470684,东征歌四首 其四
368940,临江仙·记否徵歌桃叶渡
476222,南征歌十二首 其六
556398,南征歌十二首 其一
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
264759,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
56188,南征歌·草木千山鼓角风
101574,东征歌·我思国家兮远游京畿
56189,南征歌·牂牁南去乱峰连
1199601,晋凯歌二首 命将出征歌
1145497,东征歌
556401,南征歌十二首 其七
402643,长沙大火后，旧友咸集湘潭，共饮市楼，借销块垒，席间有征歌者，赋赠 其一
476224,南征歌十二首 其十
56185,南征歌·诏锡彤弓出禁城
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
476221,南征歌十二首 其三
476220,南征歌十二首 其二
1242862,命酒徵歌送余婿，时伯庸酒间赋赠董景明、董彦祯诸亲还遂昌
476225,南征歌十二首 其十一
63022,东征歌·天兵缭绕下勾陈
49481,和牧斋观剧四首次韵·徵歌排日斗妆新
63024,东征歌·騑首朝惊水怪频
56190,南征歌·奏凯归来拜冕旒
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
402644,长沙大火后，旧友咸集湘潭，共饮市楼，借销块垒，席间有征歌者，赋赠 其二
56187,南征歌·月明吹笛武陵川
605112,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其二
605111,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其一
63021,东征歌·十万旌旗闪绛云
556403,南征歌十二首 其十二
605115,闽友林允兼偕韩宗伯余明府徵歌同汎非水居允兼以便面诗见贻用来韵答之
698596,南征歌十二首
63023,东征歌·边风萧飒海云颾
556399,南征歌十二首 其四
1238617,大将南征歌
556402,南征歌十二首 其九
424290,双调望江南·西螺廖菊友君午夜招饮徵歌，醉归赋此谢之
405162,长沙大火后，旧友咸集湘潭，共饮市楼，借销块垒，席间有征歌者，赋赠
690564,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢
247824,命将出征歌
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
288483,蝶恋花·把酒征歌拌醉倒
56186,南征歌·汉皇有道伏羌胡
476223,南征歌十二首 其八
288649,金缕曲·旧曲徵歌地
1198685,晋凯歌二首 其一 命将出征歌
556400,南征歌十二首 其五
