337771,李斛峰尚书挽诗
1100284,李斛峰尚书挽诗 其一
873405,吕尚书挽诗二首 其一
1100279,恕斋洪尚书挽诗 其二
1100280,恕斋洪尚书挽诗 其三
1126071,鹤林吴尚书挽诗二首
1100287,李斛峰尚书挽诗 其四
698253,户部李尚书挽诗
1106413,张尚书挽诗
1121167,李斛峰尚书挽诗
975069,尤尚书挽诗 其二
1100288,李斛峰尚书挽诗 其五
1124323,黄尚书挽诗二首
1100285,李斛峰尚书挽诗 其二
1121219,恕斋洪尚书挽诗
987281,鹤林吴尚书挽诗二首 其二
975070,尤尚书挽诗 其一
1087154,罗尚书挽诗三首 其一
1100278,恕斋洪尚书挽诗 其一
238650,鹤林吴尚书挽诗
341878,罗尚书挽诗
132859,尚书挽诗·剑阁重来日
1087156,罗尚书挽诗三首 其三
1122809,周尚书挽诗二首
861299,张尚书挽诗 其二
1107554,赵尚书挽诗二首
337958,恕斋洪尚书挽诗
1122797,罗尚书挽诗三首
1108226,吕尚书挽诗二首
132860,尚书挽诗·讲读真无敌
987282,鹤林吴尚书挽诗二首 其一
655164,户部李尚书挽诗 其二
206858,赵尚书挽诗
1087197,周尚书挽诗二首 其一
655163,户部李尚书挽诗 其一
132858,代赵丞相作尚书挽诗
975578,黄尚书挽诗二首 其一
132078,尤尚书挽诗
868606,赵尚书挽诗二首 其一
1087198,周尚书挽诗二首 其二
133009,黄尚书挽诗·愤切身频痏
133007,黄尚书挽诗·嗣对膺图日
868607,赵尚书挽诗二首 其二
1100286,李斛峰尚书挽诗 其三
161057,张尚书挽诗
861300,张尚书挽诗 其一
1124318,尤尚书挽诗
1124322,代赵丞相作黄尚书挽诗三首
342157,周尚书挽诗
873404,吕尚书挽诗二首 其二
1087155,罗尚书挽诗三首 其二
975577,黄尚书挽诗二首 其二
975095,代赵丞相作黄尚书挽诗三首 其二
975096,代赵丞相作黄尚书挽诗三首 其一
975094,代赵丞相作黄尚书挽诗三首 其三
