727615,行行重行行
34443,结客少年场行·重义轻生一剑知
841857,拟行行重行行
48494,次韵贺彭阁老先生·半生名行重儒林
957935,拟行行重行行
601445,行行重行行
568240,拟古三首 其一 拟行行重行行
670118,此儿行重寄明卿
459330,行行重行行。五月三十临湘作
735212,拟古诗·行行重行行
219724,刺少年行·重仍印组矜蝉联
575778,拟古诗十九首 其一 行行重行行
1140,行行重行行
708751,效行行重行行
598844,拟古十九首 其一 行行重行行
503306,歌行重别海上陈文学
693775,拟古三首 拟行行重行行
1239339,拟古 其一 行行重行行
794542,踏莎行 重阳
696865,拟古十九首 行行重行行
37249,春山行·重叠太古色
687687,拟古诗十九首 行行重行行
1086498,拟古十三首 其一 行行重行行
322393,踏莎行·重阳
996757,行行重行行赠别李之仪
1197085,拟行行重行行诗
760939,踏莎行 重别次湘和白石道人江上感梦之作
179412,拟行行重行行
535220,拟行行重行行
530840,拟行行重行行
274820,唐申拟古·行行重行行
755513,拟行行重行行
1122851,拟古十三首 行行重行行
106843,大北早行·重雾须髯湿
39534,拟行行重行行诗
1253237,拟古 行行重行行
724610,拟行行重行行诗
380813,踏莎行·重别次湘和白石道人江上感梦之作
