430264,三姝媚    和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
318532,三姝媚·笼街幽树好
820685,三姝媚 封署送春
267643,三姝媚·瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
765469,三姝媚 赠蒋鹿潭
823008,三姝媚 题胡铁华大山松所卷子
283440,三姝媚·中秋，叠前韵
424447,三姝媚·公园看花，同同游诸公作
780239,三姝媚 再和咏白十姊妹花
285128,三姝媚·风尘双鬓短
416733,三姝媚 偕春渠、小梅、子健太湖看梅赋
419951,三姝媚 手炉
832376,三姝媚 戊辰闰花朝清明
832857,三姝媚 瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
451762,三姝媚 沈阳初雪翌日仙子湖赏枯荷
406323,三姝媚　　一九三〇年 清明渡太湖至鼋头渚，同金松岑、冯振心、李续川、邵潭秋
832277,三姝媚 六禾见示催柳词，为和一解
826538,三姝媚·中秋夜感遇成歌
381027,三姝媚·吴坊歌板地
264447,三姝媚·封署送春
247756,三姝媚·中秋对月和刘伯端兼柬叶遐翁
298200,三姝媚·癸丑孟秋淩云寺雅集
310933,三姝媚·荷叶，半塘韵
820758,三姝媚 园中紫丁香三株，今春特盛，风晨重对，已半残矣。怅然赋此
267228,三姝媚·觚庵有邓尉探梅之约，词以速之
867392,三姝媚
823436,三姝媚 其一 次史梅溪韵
400231,三姝媚 西园暝步，枨触无端，归读静庵邮示三姝媚近词，希颖以为在梅溪、碧山之间者，爰拾往时风怀，并用其同部韵，倚声以报
400231,三姝媚 西园暝步，枨触无端，归读静庵邮示三姝媚近词，希颖以为在梅溪、碧山之间者，爰拾往时风怀，并用其同部韵，倚声以报
247726,三姝媚·癸丑春暮客余菊庵家
449723,三姝媚　碧桃，和晋如
213199,三姝媚·酣春青镜里
381035,三姝媚·题南湖菱唱图
423086,三姝媚 送人之广右
402155,三姝媚 十二月八日宵发梅城
308954,三姝媚·端午寄锦江词社
761344,三姝媚  送别黄子湘
318571,三姝媚·江山啼鴂过
314499,三姝媚·咏夏柳
461254,三姝媚
247968,三姝媚·沈阳初雪翌日仙子湖赏枯荷
729769,三姝媚 王幼霞侍御见示春柳词，未及奉和，又有送行之作，赋此阕答之
246474,三姝媚·次韵晦窗
292292,三姝媚·中秋夜感遇成歌
309850,三姝媚·春郊游罢次梦窗韵
288664,三姝媚·公园看花，同同游诸公作
421438,三姝媚 咏夏柳
400265,三姝媚 瑞京词长有台北之行，赋此话别，并希正和
807439,三姝媚  纪半堂所见同纬云弟次山侄用湘瑟词韵
832743,三姝媚 寒食梵王渡园作
247905,三姝媚·西园暝步枨触无端
832928,三姝媚
