285201,无题·东阁无因得再窥
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
905946,与公序避暑石盎方昼欲寝闻林间鸟鸣甚乐因得小诗云
732810,于一避乱卢家堡来晤因得闻江上信
989965,选冠子 其一 淮上兀坐，等待取接，因得汉使一词，他日歌之
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
999307,参议林郎中蓄乘轩君向来止有其一今日见之乃有嘉偶因得小诗
546135,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其二
1113174,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
1006107,收白匾豆因得二首 其二
998868,十一月二日与陆明府陈广文黄使君吴都曹江广文同饮于闳中堂修年契也酒后耳热因得小诗呈似
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
574852,戊寅八月以容春集托乔司马寄王中丞虎谷越岁司马以集还因得中丞之讣
370360,王通叟自温之赣过门因得五字
1150139,途中逢孙辂因得李频消息
174676,圣政更新诏书正告讦之罪因得小诗
29517,途中逢孙辂因得李频消息
1113558,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
697324,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄
1149398,郡务稍简因得整比旧诗并连缀焚削封章委箧仅逾百轴偶成自叹因寄乐天
1056037,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态 其二
546137,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其四
1025152,圣政更新诏书正告讦之罪因得小诗十首 其九
352799,泛杯岩·境佳因得水
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
194703,仆性懒慢喜睡而吏事亦早休因得遂其欲琳老数
7360,冬到金华山观因得故拾遗陈公学堂遗迹
1093585,王通叟自温之赣过门因得五字
619170,冬日访龙泉时江梅已放因得刘长孺公车之讯
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
332851,于一避乱卢家堡来晤因得闻江上信
980488,有客从伯父大夫问说之者伯父报之曰吾侄家中焚香读楚辞耳因得诗一首拜呈
330315,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
633914,刘昆玉从关中来觅其伯祖同庵客生遗榇因得皈予座下别归诗以送之
156019,曹务拘缀不及赴张持荷赏梅之约因得小诗寄似
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
494294,庚寅仲冬三日奉命同大司空章朴庵如西山诸处查看风水因得胜游诗以纪之
1128396,收白匾豆因得二首
1025638,范良臣见过云有食粥之忧以斛米助之因得长句
1110973,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝
1025157,圣政更新诏书正告讦之罪因得小诗十首 其四
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
1092988,赵主簿以许旌阳李八百像刻来因得二首 其二
166637,与公序避暑石盎方昼欲寝闻林间鸟乐因得小诗
