488057,秋日薜荔园书怀 其一
360466,碧霄泉鱼·岩深荫薜萝
276087,洞庭阻风·女萝薜荔漫裁衣
525840,徐学士子容薜荔园十二首 其三 风竹轩
558357,薜荔
574592,徐太史薜荔园辞 其三 风竹轩
357825,即事·五载投閒隐薜萝
231992,浣溪沙·洞口春深长薜萝
321309,石湖·一片湖光接薜萝
525846,徐学士子容薜荔园十二首 其十二 钓矶
99918,水月寺·千尺长松挂薜萝
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
103865,和王景彝咏薜荔
223506,木兰花慢·采芳洲薜荔
225809,金陵·虎踞龙盘委薜萝
130223,枕石·短簟相携入薜萝
574590,徐太史薜荔园辞 其一 思乐堂
308550,西风摇梦翠成绡。残萤和雨飘。檐花清瘦语灯销。蔬尊凉酽潮。 萝薜冷，楚骚调。秋心一倍遥。晓珠圆定结红寮。宿妆楼上娇。
691996,寄题子与使君薜荔园
267477,瑞鹤仙·车尘萝薜碍
328059,忆涪水·人到清闲寄薜萝
353798,宿云洞·岩壁经春长薜萝
389814,过靳八公·虬书昼隐薜萝寒
356871,江南好·伊园好，宛在薜萝丛
63176,独夜·独夜然灯照薜萝
574597,徐太史薜荔园辞 其八 留月峰
574602,徐太史薜荔园辞 其十三 钓矶
938480,僧房薜荔
285798,声声慢·墙垂薜荔
372036,薜农寺连月不相见雪中思其所居对湖山之胜一诗呈之
574595,徐太史薜荔园辞 其六 蔷薇洞
615624,寄题黄逢永薜蕊斋
476822,徐学士子容薜荔园十二首 其六 蔷微洞
546898,题赵太常山居四绝 其三 薜荔园
666469,徐子容薜荔园十二咏 其二 石假山
279748,石城·晋代衣冠空薜萝
666476,徐子容薜荔园十二咏 其九 柏屏
574593,徐太史薜荔园辞 其四 蕉石亭
1181625,游枋口（并序） 薜荔壁
51557,隐者·白石薜萝房
145800,诗三首·薜荔无因挂一毫
1238094,送薜府判之广东
30687,仲山·千载遗踪寄薜萝
141511,游黄薜山·中洲绝品旧闻名
258205,游何氏园·八尺龙蛇薜荔墙
525843,徐学士子容薜荔园十二首 其九 留月轩
263590,客思·梵刹新凉起薜萝
289713,悼李莲卿·薜荔红墙月上时
558956,薜萝园宴集赠鸥江词伯
1208015,雪观雨后对薜老峰
430829,春暮偕薜生登春申楼小酌二首 其一
525841,徐学士子容薜荔园十二首 其五 观耕台
517489,薜萝山房歌为新宁王锡赋
488060,秋日薜荔园书怀 其四
134720,邵不疑厅薜荔及竹
488058,秋日薜荔园书怀 其二
574591,徐太史薜荔园辞 其二 水鉴楼
305888,雨后·雨后清光透薜萝
58906,春兴·十里晴烟散薜萝
574598,徐太史薜荔园辞 其九 通泠桥
278974,寄友·山中久住薜罗身
670541,寄题子与使君薜荔园 其一
69056,送薜府判之广东
666479,徐子容薜荔园十二咏 其十二 花源
371088,清閟阁·野径萧萧没薜萝
666478,徐子容薜荔园十二咏 其十一 通冷桥
1186778,薜荔庵
227055,梅杖诗·曾向孤山劚薜萝
318101,初秋偶题·飒飒西风吹薜萝
476823,徐学士子容薜荔园十二首 其八 柏屏
584812,薜兵宪宴寄谢
184184,和北轩薜荔
870010,邵不疑厅薜荔及竹
305585,春日杂诗·日逐尘沙负薜萝
476824,徐学士子容薜荔园十二首 其四 蕉石亭
236788,梅花百咏·薜荔帷兮药作房
64470,送人·南国骚人忆薜萝
1187397,与郑辕薛晏游枋口同赋三韵诗 薜荔壁
1192420,与郑辕崔全素游枋口同赋三韵诗（题拟） 薜荔壁
666470,徐子容薜荔园十二咏 其三 水鉴楼
163032,鹧鸪天·翠竹千寻上薜萝
263315,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
67311,偶兴·曲径疏篱拥薜萝
163624,这节·萝门兮薜户
525845,徐学士子容薜荔园十二首 其十一 花源
300440,燕矶临流·洞口薜萝春色稠
574594,徐太史薜荔园辞 其五 观耕台
409758,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
55562,饮酒·城上秋风动薜萝
141509,游黄薜山
574599,徐太史薜荔园辞 其十 花源
525838,徐学士子容薜荔园十二首 其一 思乐堂
