572783,和萃芳馆主人鲁印山韵 其四
1235444,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 望城冈
85129,乙未秋日归印山故居因游仙人桥作
759192,乙未秋日归印山故居，因游仙人桥作二首 其二
387519,孟夏大埔令招饮印山口占代谢
383920,次韵答印山家兄
572784,和萃芳馆主人鲁印山韵 其五
492337,寄赠印山黄巡检进贤
835391,湘春夜月 瞿印山席观绳伎
698160,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云
471569,和萃芳馆主人鲁印山韵 其二
598378,孟夏大埔令招饮印山口占代谢
678818,天印山
572787,谢鲁印山惠舟兼荅来什
572794,荅鲁印山见贺新居之作
292175,湘春夜月·瞿印山席观绳伎
1228630,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其三 饮谷平李氏
595264,重九日吴邑侯招游天印山
604140,次韵答印山家兄
1228628,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其一 望城冈
385946,和黄印山郡守《卸篆回南安任留别》即以送之次韵
572781,和萃芳馆主人鲁印山韵 其一
54051,和萃芳馆主人鲁印山韵
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
1228629,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其二 饮南山故居
595254,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云 其一
595255,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云 其二
699419,和萃芳馆主人鲁印山韵
811191,乙未秋日归印山故居，因游仙人桥作二首
759191,乙未秋日归印山故居，因游仙人桥作二首 其一
572782,和萃芳馆主人鲁印山韵 其三
