1044715,杭州燕思阁分题四首 其三 五言得归字
1116305,杭州燕思阁分题四首 七言得偃松院
826859,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其二
282185,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕
661668,来阳楼八咏分题四首 其二 凭虚槛
826861,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其四
826858,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其一
1044714,杭州燕思阁分题四首 其二 五言得巽亭
829726,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕
686312,来阳楼八咏分题四首 栖云栋
1044713,杭州燕思阁分题四首 其一 七言得偃松院
826860,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其三
661669,来阳楼八咏分题四首 其三 焚香几
1044716,杭州燕思阁分题四首 其四 七言得胡龏马
661667,来阳楼八咏分题四首 其一 栖云栋
661670,来阳楼八咏分题四首 其四 茶烟榻
