1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
920444,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其二
597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
321681,宿何山孙氏竹轩观张安国题壁因用其韵
983095,紫姑仙为诗索和因用其韵赠范法官 其一
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
949939,品令 其一 重九前一日，飞卿携酒相过，坐中歌空青送客词，因用其韵。是日淮上贼军退舍
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
147463,静斋张敏则舍人赠诗因用其韵为酬
191758,携客过王提举园访梅刘连州以诗来因用其韵
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
1125603,久不见竹堂高篇辄以湘窣索之两诗继至因用其韵
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
1033865,静斋张敏则舍人赠诗因用其韵为酬
236225,适见诸公咏梅之什因用其韵率作者同赋
238490,因用其韵·壶中老子兴不浅
1085477,宿何山孙氏竹轩观张安国题壁因用其韵
1131433,朱天永示仆二诗盖有激而云者因用其韵以广之
1072085,二月九日游百门泉览□由殿院有诗刻石因用其韵书之并律诗奉呈 其一
1030519,减字木兰花 癸亥元日，秀守刘卿任有词。时余适至秀，因用其韵二首，时初用乐 其一
1010498,先云洲访予于万玉归而寄诗因用其韵
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
980066,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其二
966419,予戏作水墨四纸张庆符有诗因用其韵
597875,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其四
1059301,林堠驿壁间有诗因用其韵
199815,师廷珍以诗见惠因用其韵
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
964210,浣溪沙 其一 景卢以米书眉间一点黄之曲饯送郑宪，因用其韵
1061217,晁以道赠杨中立诗有谈禅诋毁之语盖以讽予因用其韵解嘲且开之云
922323,过于海舶，得迈寄书、酒。作诗，远和之，皆粲然可观。子由有书相庆也，因用其韵赋一篇，并寄诸子侄
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
199814,师永锡少出通义其归携伯浑诗来因用其韵伯浑
984928,明复作文房四物诗因用其韵 其一 笔
