265964,与梓方·矮槐如奴仆
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
68740,重过戴氏居·矮篱编绿槿
86374,杂兴·旋插疏篱设矮扉
881199,矮斋杂咏 独宿
923314,和棁弟矮松寺留题
93611,瑞香花·织锦天孙矮作机
230451,朝中措·矮窗西畔翠荷香
240910,矮知府挽诗
1157978,重玄寺双矮桧
242939,疎山矮师叔道场
881200,矮斋杂咏 送行
211509,宫词·柳放金丝搭矮槐
168166,夹河中有矮道人自小舟持呪为生人莫不异之者
96839,漫兴·寒山萧萧上矮窗
79532,寓规·醉抚酒壶怜矲矮
211025,种梅·矮窗元向竹边开
151455,咏鹤·青山修竹矮篱笆
368815,风入松·息矮岭冚松林
1016498,矮僧求颂
881190,矮斋杂咏 忆西湖
851754,赠刘矮跛相士 其二
885311,矮桃
134138,献开府太师·矮帽长条紫縠衫
388593,齐天乐·矮
1174840,题瓦棺寺真上人院矮桧
884060,疏山矮师叔道场
155168,谢君植矮梅百许株蟠屈如轮腊至皆著花洒洒可
177409,宜对亭·讲罢闲来立矮阑
881196,矮斋杂咏 问宿
881189,矮斋杂咏 小春
183626,偶题·矮屋过如斗样宽
1230078,梅花百咏 其二十五 矮梅
209213,凤栖方丈·矮伯老於周柱史
344837,矮鸡冠花戏和沈淮参
203633,谢刘判院·细轴浓云寄矮斋
1017564,矮道者
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
199392,题叠浪轩·僧房矮占一窗幽
84252,村居书事·矮缾煮粥犹难继
1087049,杂咏下 矮桃
75523,满庭芳·榾柮炉寒梅花帐矮
157706,矮树·千年矮桃树
157706,矮树·千年矮桃树
143718,矮桃·花叶自低昂
352315,时雨·矮屋原卑湿
146483,赠刘矮跛相士
376697,矮道者·身如椰子口宏开
90876,炙蒸饼·圆莹僧何矮
1005919,矮树
151654,古香亭·矮屋簷前老桂丛
375077,水仙·矮丛傍砌小成阴
43039,桂湖·矮桂枝钩袖
341645,矮桃·结子卑枝繁
191040,道中杂咏·矮陌穹庐青匝地
119751,暮春·矲矮栏干锦绣筵
257051,画家的高蹈之鹤与矮种马
202592,寓舍即事·矮屋编茅槿缚篱
28041,重玄寺双矮桧
881202,矮斋杂咏 宿茅亭
965451,夹河中有矮道人自住小舟持咒为生人莫不异之者
881194,矮斋杂咏 早春
216981,漫兴·支离矮屋护松阴
183973,和棁弟矮松寺留题
965237,矮道人
1164324,三峰府内矮柏十韵
707240,点绛唇 矮桃
438388,竹林寺矮松
881203,矮斋杂咏 宿溪上
200500,夜坐·相伴青灯坐矮窗
798925,风入松·息矮岭冚松林，用梦窗体
261504,竹林寺矮松
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
373186,邀月台·矮作垣墙小作台
881205,矮斋杂咏 渔儿
31629,三峰府内矮柏十韵
304707,岁暮感事·打头矮屋自欹斜
853130,矮斋杂咏 上巳
215949,春日吟·柳塘花坞矮垣墙
296953,述怀原韵·回首低檐矮屋天
881393,矮斋
999364,谢君植矮梅百许株蟠屈如轮腊至皆著花洒洒可爱
94090,登多稼亭·矮屋炎天不可居
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
242846,山居·矮窗欹枕看朝荣
1017552,疏山送道州如矮归湘西
176909,石竹花·矮丛平翦海霞鲜
226161,淮南夜泊·低篷矮艇载诗翁
184095,和蒋颖叔亳州矮桧
286054,即事·矮纸墨花凝
1060442,题水陆院矮棕榈
285677,庆清朝·矮树欹桥
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
881193,矮斋杂咏 会五友
336288,闲昼·新竹诜诜出矮墙
881207,矮斋杂咏 嘲染鬓者
1238775,洪州矮张歌
258966,时代变矮了
222786,拙妇吟·生为矮屋女
881198,矮斋杂咏 春思
881204,矮斋杂咏 患疮
785566,庚午中秋夜始识罗少珊文仲于矮屋中遂偕诗五共登明远楼看月少珊有诗作此追和时癸酉孟秋也
145785,矮僧求颂
1039905,成大卿宅矮槐
69205,洪州矮张歌
881206,矮斋杂咏 落花
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
176482,矮道人·白发苍颜老
32039,题瓦棺寺真上人院矮桧
851788,赠刘矮跛相士 其一
79038,幽事绝句·矮纸来吴下
142773,椒菊枕·矮檠矻初年
376534,疏山送道州如矮归湘西
1054722,矮松
881191,矮斋杂咏 月夜吟
737487,重过封氏园饮矮松下偕查夏重钱絅庵顾侠君作
881197,矮斋杂咏 幽居
203489,矮斋·屋老尘生索
