218271,临江仙·五百年间非一日
147515,题诗·五百年前作此亭
221150,江心寺·佛借龙宫五百年
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
147512,绿阴亭自唐时有之到今五百年卢肇二三公题诗
168074,虎丘·五百年前吾祖宅
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
273050,荆园秋感·旧宅莲塘五百年
374767,吊无著塔·一定空山五百年
242426,广福寺·五百年来贝叶光
274160,赠李霨联·名世天生五百年
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
242539,延华观·五百年间岸谷移
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
65453,游仙诗·不到麟洲五百年
365428,杂事诗·一千五百年前纸
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
349003,登岘山·五百年间一梦中
106428,道观有感·十万长松五百年
285633,韩文公墓·五百年来说盛唐
172492,阴雨·老杜诗章五百年
239520,鹧鸪天·舞凤飞龙五百年
80068,秋日杂咏·五百年前贺季真
336855,生日诗·住世神仙五百年
830090,苏村卧病写怀  苏村又名银塘吾五百年世居
367025,探梅四绝·后五百年无放翁
