834090,沁园春 小斋开同心兰一枝，为赋此解
418387,七娘子 白云洞玉兰一株，高出檐际，千百年物也。花时游綦坌集，为山中胜赏之一
171979,二芝兰·一年三季炜煌煌
333846,赠子常·幽兰一曲思无涯
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
767497,蓄兰一本数年始得花
492905,墨兰一幅赠胡思孔并为之题
1033991,浒以秋兰一盆为供
713242,湛用喈折并蒂兰一枝见贻予既拓落于时兼有悼亡之戚空斋嘿对触兴为诗
1061046,灌兰一首
402742,友人赠兰一盆并授种艺之法
1244108,彭中和有赠松林墨兰一幅许以贶余余因故以墨梅先之既而中和赐报以诗遂次韵复之
253071,自题墨兰·一曲闻啼鹃
974539,戏作梅花六言未就而得兰一盆并颂之三首 其一
223715,丁兰·一灵长皎皎
1124261,戏作梅花六言未就而得兰一盆并颂之三首
147870,浒以秋兰一盆为供
309093,减兰·一肩行李
925433,赋丛兰一首
441206,白玉兰一朵如雪攲窗可摘
414243,咏兰一绝为羊城全国兰展作
601399,乙卯庭中丫兰一盆两茎并出诗以纪之
974537,戏作梅花六言未就而得兰一盆并颂之三首 其三
381838,或自福州海道见致素心兰一双初至即花叹赏成咏
825882,或自福州海道见致素心兰一双初至即花叹赏成咏
668222,小斋盆兰一干数花山谷所谓蕙也初秋抽数干芳馥可爱因与次明道复赏而赋之
98748,戏作梅花六言未就而得兰一盆并颂之
202827,墨兰·一幅幽花倚客窗
925160,莳兰一首
974538,戏作梅花六言未就而得兰一盆并颂之三首 其二
302631,七娘子·白云洞玉兰一株，高出檐际，千百年物也
312054,咏兰一绝为羊城全国兰展作
