70370,临江仙·自洛阳往孟津道中作
39717,孟津诗·良辰启初节
3104,杂诗·家住孟津河
894116,孟津岁晚十首 其九
1152384,自孟津舟西上雨中作
159152,孟津晚景·二月春风引夕阴
609302,孟津殿下新建书堂得请赐额勉学书院恭赋
471809,过孟津次先己酉韵
530917,孟津 其一
717536,孟津口
434146,婆罗门引 过孟津河山亭故基
159158,孟津岁晚·隐轸分河壤
1197268,孟津诗
434071,临江仙 自洛阳往孟津道中作
809652,由豫省回銮渡孟津
894125,孟津晚景
894123,孟津岁晚十首 其二
159006,孟津跨大河寒气特盛岁暮作
746913,孟津雨望
692694,孟津
170396,锺会·身在成都已孟津
894124,孟津岁晚十首 其一
32315,宿泊孟津寄三堂友人
434135,浣溪沙 宿孟津官舍
840483,孟津谒光武陵
1138365,孟津
29446,孟津·秋风飒飒孟津头
29446,孟津·秋风飒飒孟津头
1152473,宿泊孟津寄三堂友人
664762,同年刘丹棱见过道及己未下第会孟津涂中事感而赋此
271125,宿黄河干·淩晨孟津发
894126,孟津跨大河寒气特盛岁暮作
159154,孟津岁晚·昔日山林愿
159161,孟津岁晚·地阔山川嶮
1112294,孟津岁晚十首
159160,孟津岁晚·我怼流年晚
304899,荥泽河冻绕行孟津西渡
894115,孟津岁晚十首 其十
181487,孟津·寒芦风飒飒
894122,孟津岁晚十首 其三
471804,云中太守歌（为孟津陆载题）
70397,鹧鸪天·孟津作
894120,孟津岁晚十首 其五
744901,孟津渡河
894119,孟津岁晚十首 其六
159157,孟津岁晚·大室东南望
323149,武王·八百诸侯会孟津
159153,孟津岁晚·芳序虽摇落
32396,自孟津舟西上雨中作
423076,木兰花慢 春光明媚，不成薄游，坐忆游踪，惟客秋勾留湖上五日最乐，即赋此解，寄瞿禅泳先杭州，用遗山孟津官舍韵
1183438,咏史诗 孟津
894117,孟津岁晚十首 其八
790265,荥泽河冻绕行孟津西渡
894121,孟津岁晚十首 其四
159159,孟津岁晚·岁籥行周矣
894118,孟津岁晚十首 其七
434281,鹧鸪天 孟津作
286955,孟津谒光武陵
59367,过孟津次先己酉韵
159155,孟津岁晚·曲岸群芳歇
159151,孟津岁晚·渥赭随颜罢
744929,发孟津渡河
530918,孟津 其二
1036643,木兰花慢 其三 孟津官舍寄饮若、钦用昆弟，并长安故人
159156,孟津岁晚·戍苦河兼重
