1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
1113038,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
203185,偶作·作墨本谁氏
1218223,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其一
955151,兰亭序墨本
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
352360,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句
493564,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
416139,烛影摇红 为湖帆题宋仲温书《七姬权厝志》原石墨本
1099159,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其一
1099160,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其二
493563,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
1099162,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其四
952756,僧有示西湖墨本者就孤山左侧林萝秘邃间状出衡茅之所且题云林山人隐居谨书二韵以承之
1218224,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首 其二
860263,摸鱼儿 闽漕王幼学作碧湾丹嶂堂，歌此词，以墨本见寄，依韵和之
878427,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其一
1207396,点绛唇 墨本水仙
979006,鲜于大任自东南归唐安遗予张安国所作水调歌墨本一轴且云明年复往吴下喜简作此
1214504,题李紫筼墨本竹枝
282422,烛影摇红·为湖帆题宋仲温书《七姬权厝志》原石墨本
217416,僧有示西湖墨本者就孤山左侧林萝秘邃间状出
574179,观东山草堂赋墨本
381476,墓志·人间墨本绝寥寥
1235795,奉谢恽东阳见贶白葛水源茶百丈诸石刻墨本二首
326206,墨梅·缃囊墨本入宣和
