60920,行黄石望壶公山
475093,行黄石望壶公山
300399,黄山行·黄山天下奇
668639,阻冰潞河简同行黄太史才伯
76758,十二月二日夜梦与客并马行黄河上息於古驿
15953,永嘉行·黄头鲜卑入洛阳
572315,舟行黄金口同散木王回饮
928245,十二月二日夜梦与客并马行黄河上憩于古驿二首 其二
603297,官人行黄梅道中为役夫述
3206,孟门行·黄雀衔黄花
1183539,夜行黄花川
220349,采葛行·黄葛溪上生
15954,伤歌行·黄门诏下促收捕
466620,杭州行 黄昏漫步苏堤
1118461,十二月二日夜梦与客并马行黄河上憩于古驿二首
116898,齐安行·黄州楚国分三户
153521,金错刀行·黄金昏刀白玉环
748071,徐州登舟至淮阴行黄河中五日
200419,早行·黄粱已熟梦初醒
925802,西江月 夜行黄沙道中
285560,晓行黄浦·破晓行黄浦
285560,晓行黄浦·破晓行黄浦
430693,晓行黄浦
651209,行黄河岸上
928244,十二月二日夜梦与客并马行黄河上憩于古驿二首 其一
36874,从军行·黄纸君王诏
55957,怨歌行·黄牛将犊鸡将雏
790522,辛巳春日行黄山北面俯瞰大江逼仄殊甚慨然有作
154466,苦热行·黄人顿驾留天中
249278,杭州行·黄昏漫步苏堤
144498,太后挽诗·扶日行黄道
69401,牛商行·黄牛商水牛商
161670,西江月·夜行黄沙道中
384736,阻冰潞河简同行黄太史才伯
