334,奉和初春登楼即目应诏
1046144,和初食嘉鱼
1170591,奉和初春幸太平公主南庄应制
1175933,奉和初春幸太平公主南庄应制
1146162,奉和初春出游应令
182387,见和·初看绿净已红稠
591,奉和初春出游应令
128146,春风引·忆昔上国宣和初
365221,和初到岭·欲语吞声且复休
1222719,刘端父御史见和初到济南诗次韵荅之
40167,奉和初秋诗
763942,千秋岁 其二 和初子逐妾词
936305,春和初迁坐堂中
1048550,和初夏雨中
763941,千秋岁 其一 和初子逐妾词
1145657,和初春宴东堂应令诗
150617,病后负暄·阳和初四体
1146128,奉和初春登楼即目应诏
155355,永佑陵·小臣生长宣和初
78274,先少师宣和初有赠晁公以道诗云奴爱才如萧
357391,壶中天·三叠韵和初食园笋
356348,千秋岁·和初子逐妾词
1148334,中和初童谣
1045836,再和初春微雪
673370,烟梅为王和初题
144497,廷迈留少城和初入西龙道院诗来用韵答之
723697,奉和初秋诗
1176032,奉和初春幸太平公主南庄应制
1162333,太和初靖恭里感事
365260,和初到岭二绝
1058058,和初到岭二绝 其二
1109573,和初到岭二绝
334543,送春·百和初薰越布衣
354619,和初夏·浅水池塘莲叶香
931369,先少师宣和初有赠晁公以道诗云奴爱才如萧颖士婢知诗似郑康成晁公大爱赏今逸全篇偶读晁公文集泣而足之
343337,和初夏雨中
1167297,奉和初春幸太平公主南庄应制
23456,太和初靖恭里感事
726601,奉和初秋西园应教诗
1153242,奉和初春幸太平公主南庄应制
1169555,奉和初春幸太平公主南庄应制
1198972,哀帝隆和初童谣
1058057,和初到岭二绝 其一
156032,三绝·延和初奏三千牍
1293,奉和初春幸太平公主南庄应制
111135,减字木兰花·阳和初布
76422,春和初迁坐堂中
813874,千秋岁 和初子逐妾词
769093,壶中天·三叠韵和初食园笋 其三
1052675,和初夏
963561,廷迈留少城和初入西龙道院诗来用韵答之
329714,和初食嘉鱼
