777412,台湾竹枝词 其六
777414,台湾竹枝词 其八
777964,台湾竹枝词 其二十二
777432,台湾竹枝词 其二十六
777407,台湾竹枝词 其一
776590,台湾竹枝词 其三
777945,台湾竹枝词 其四
776589,台湾竹枝词 其二
776588,台湾竹枝词 其一
777952,台湾竹枝词 其三十七
777404,台湾竹枝词 其十八
777417,台湾竹枝词 其十一
777966,台湾竹枝词 其二十
838245,台湾竹枝词 其八
777389,台湾竹枝词 其三
777421,台湾竹枝词 其十五
777424,台湾竹枝词 其十八
777420,台湾竹枝词 其十四
775324,台湾竹枝词 其十一
777942,台湾竹枝词 其七
777416,台湾竹枝词 其十
838238,台湾竹枝词 其一
777431,台湾竹枝词 其二十五
777936,台湾竹枝词 其十三
777947,台湾竹枝词 其二
775322,台湾竹枝词 其九
777957,台湾竹枝词 其三十一
777938,台湾竹枝词 其十一
777954,台湾竹枝词 其三十
777387,台湾竹枝词 其一
777429,台湾竹枝词 其二十三
775316,台湾竹枝词 其三
777956,台湾竹枝词 其二十九
777398,台湾竹枝词 其十二
777415,台湾竹枝词 其九
777949,台湾竹枝词 其三十四
777392,台湾竹枝词 其六
777401,台湾竹枝词 其十五
777959,台湾竹枝词 其二十八
777393,台湾竹枝词 其七
775320,台湾竹枝词 其七
838241,台湾竹枝词 其四
838244,台湾竹枝词 其七
777403,台湾竹枝词 其十七
838239,台湾竹枝词 其二
777428,台湾竹枝词 其二十二
838242,台湾竹枝词 其五
777944,台湾竹枝词 其五
775314,台湾竹枝词 其一
777433,台湾竹枝词 其二十七
777425,台湾竹枝词 其十九
777948,台湾竹枝词 其十
777961,台湾竹枝词 其二十五
777418,台湾竹枝词 其十二
777413,台湾竹枝词 其七
772888,台湾竹枝词 其十九
775323,台湾竹枝词 其十
777963,台湾竹枝词 其二十三
777397,台湾竹枝词 其十一
777962,台湾竹枝词 其二十四
777399,台湾竹枝词 其十三
777941,台湾竹枝词 其八
777955,台湾竹枝词 其三十六
777395,台湾竹枝词 其九
773254,台湾竹枝词 其三十三
777943,台湾竹枝词 其六
777960,台湾竹枝词 其二十六
777410,台湾竹枝词 其四
838243,台湾竹枝词 其六
777405,台湾竹枝词 其十九
777408,台湾竹枝词 其二
777933,台湾竹枝词 其十六
777406,台湾竹枝词 其二十
777958,台湾竹枝词 其二十七
775318,台湾竹枝词 其五
777940,台湾竹枝词 其一
777426,台湾竹枝词 其二十
777411,台湾竹枝词 其五
777951,台湾竹枝词 其三十二
777953,台湾竹枝词 其三十八
777435,台湾竹枝词 其二十九
838246,台湾竹枝词 其九
775315,台湾竹枝词 其二
777422,台湾竹枝词 其十六
777388,台湾竹枝词 其二
777400,台湾竹枝词 其十四
777965,台湾竹枝词 其二十一
777939,台湾竹枝词 其九
777950,台湾竹枝词 其三十五
777436,台湾竹枝词 其三十
777409,台湾竹枝词 其三
777394,台湾竹枝词 其八
777437,台湾竹枝词 其三十一
775321,台湾竹枝词 其八
777932,台湾竹枝词 其十七
777935,台湾竹枝词 其十四
777931,台湾竹枝词 其十八
777427,台湾竹枝词 其二十一
777430,台湾竹枝词 其二十四
777934,台湾竹枝词 其十五
777390,台湾竹枝词 其四
777423,台湾竹枝词 其十七
775319,台湾竹枝词 其六
838247,台湾竹枝词 其十
777434,台湾竹枝词 其二十八
777396,台湾竹枝词 其十
775317,台湾竹枝词 其四
838240,台湾竹枝词 其三
777402,台湾竹枝词 其十六
777937,台湾竹枝词 其十二
777946,台湾竹枝词 其三
777419,台湾竹枝词 其十三
777391,台湾竹枝词 其五
775325,台湾竹枝词 其十二
