1196968,为顾彦先赠妇往返诗四首 其一
307153,病疟赠妇诗
39289,赠妇诗·皇灵无私亲
439642,赠妇诗
752609,拟陆士龙为顾彦先赠妇往返四首次原韵 其三
867799,临江仙 其二 赠妇人写字
1199621,为顾彦先赠妇诗二首
819635,病疟赠妇诗
39294,赠妇诗·暧暧白日
725057,答徐侍中为人赠妇诗
517743,赠妇
535265,为王允宁赠妇四首 其三
1199614,为顾彦先赠妇往返诗四首
684294,为王允宁赠妇四首
1196997,为顾彦先赠妇诗二首 其二
535264,为王允宁赠妇四首 其二
439643,赠妇诗三首 其二
535263,为王允宁赠妇四首 其一
39526,为顾彦先赠妇诗二首其二
439640,赠妇诗三首 其一
439933,赠妇诗三首
1198395,为顾彦先赠妇往返诗四首 其三
39525,为顾彦先赠妇诗二首其一
819636,忆炎洲旧游赠妇
439641,赠妇诗三首 其三
1251940,赠妇
1198396,为顾彦先赠妇往返诗四首 其四
752610,拟陆士龙为顾彦先赠妇往返四首次原韵 其四
39290,赠妇诗·肃肃仆夫征
1196996,为顾彦先赠妇诗二首 其一
752607,拟陆士龙为顾彦先赠妇往返四首次原韵 其一
1198394,为顾彦先赠妇往返诗四首 其二
536408,拟古七十首 其二十三 陆司马云赠妇
535266,为王允宁赠妇四首 其四
39646,为顾彦先赠妇往返诗四首
752608,拟陆士龙为顾彦先赠妇往返四首次原韵 其二
307154,忆炎洲旧游赠妇
815914,拟陆士龙为顾彦先赠妇往返四首次原韵
39288,赠妇·人生譬朝露
