453565,古柏行
151272,古柏·草木长生亦偶然
746138,剑州古柏行
313732,点绛唇·雨中过岳墓，抚古柏
64365,古柏行·虞山古柏几千岁
64365,古柏行·虞山古柏几千岁
788656,崓山古柏
241159,柏仙诗·古柏林间小剑仙
205294,宣妙坟院古柏
361375,升中古柏·雪挫更霜摧
115004,古柏庵·千年鹿死尚精神
537783,王水部祠古柏
849185,宣妙坟院古柏
432877,月下笛 题俞慧殊藏陆宣公墓古柏重青图
7418,古柏行
673477,古柏寒泉
748020,天童寺古柏
548346,古柏词寿虞母 其一
874314,上益公十绝为寿 其八 古柏
439501,题东坡画古柏怪石图三首
676436,古柏
437758,黄华画古柏
285435,司徒庙古柏
71830,玩丹砂·仙院深沉古柏青
783482,题吴园二十景 其十一 古柏
279145,忆瑶姬·蒙段祠古柏，用定公韵
1232049,先生命题追和古柏行
422667,点绛唇 其三 雨中过岳墓，抚古柏
995897,题罗公山古柏庵二首 其二
924308,题郾城彼岸寺二首 其一 文殊院古柏
431928,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首
540689,代鳌山王西渟大尹送周古柏先生擢教天城镇边
548347,古柏词寿虞母 其二
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
437634,题东坡画古柏怪石图三首 其一
793653,古柏诗
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
1044618,蜀先主庙古柏
426634,曲阜古柏
768975,海陵四咏 其三 古柏林
904540,古柏二首 其一
1017309,古柏
687588,古柏词寿虞母
1171242,武侯庙古柏
320522,呈介之·古柏青黄苦暗凋
573270,嵩阳宫古柏 其二
970392,乌台古柏
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
1191494,武侯庙古柏
697341,余既赋瞻堂十景矣而意有未尽复三绝句写之 古柏
429074,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首 其二
638906,古柏行
261527,黄华画古柏
113598,题罗公山古柏庵
198379,自中都归题胜业寺古柏
283613,月下笛·题俞慧殊藏陆宣公墓古柏重青图
880345,古柏
260163,题东坡画古柏怪石图
842609,古柏
289331,东游杂诗·古柏森森夹道斜
192302,古柏·骄荣落尽雪霜浮
276879,武英殿·古柏荒苔旧值庐
411941,甲成戊冬大雾亘六七日大木细枝一白如披絮即所谓雾凇也县署有古柏数十株郁硉夭矫尤为奇绝王大令济若拍照见示题为一诗
1010035,古柏
338262,古柏林·虎踞龙盘回绝尘
507485,郡庠古柏行
559570,袁嵾岚咏学宫古柏二章书扇见贻次韵附荅 其一
573269,嵩阳宫古柏 其一
151955,古柏·四边乔木尽儿孙
33618,古柏·手植知何代
363258,子美孔明庙古柏行图
312549,曲阜古柏·古柏森森老更苍
312549,曲阜古柏·古柏森森老更苍
144894,古柏·庭前双柏子
699519,嵩阳宫古柏
384280,古柏·吴中昔有梁朝桧
326005,多干柏·古柏列重门
282908,玲珑四犯·坐公园古柏下，斜日高树，一片明瑟，情异儿时，怃然成咏
437636,题东坡画古柏怪石图三首 其三
379228,谒孝陵·百尺红墙古柏围
407522,古柏 1936年作，时年十三岁
416085,天生桥古柏歌
199488,古柏·冰条雪叶节高坚
1089392,古柏行
742425,僧庐古柏
458447,二零零七年秋归乡，得会老薛并诸友。薛云，中年向暮，馀事皆无，但思重拾诗思，以遣苍髯。故记以赠之。又忆少年十七八时，共约归隐，予有词云：觅佳地、须邻古柏，有小舟、细雨泊烟霏。功名倦，匡山忆处，结屋相依。今廿馀年矣，竟不得践其归志，悲乎
1062416,颂古 柏树。
386720,指柏轩·古柏昼阴阴
249236,十三陵·苍苍古柏蔽神京
419673,月下笛 其一 题俞慧殊藏陆宣公墓古柏重青图
376416,古柏·不识威音劫外春
623358,古柏数株蕴荣拂翠感而赋之
788529,黉宫古柏
577646,古柏为礼部精膳司员外张韫题
753198,武昌寒溪访陶桓公手植桂用少陵古柏行韵
480569,左阙雪后行古柏下有作
363680,古柏·移根得地对幽轩
1143086,子美孔明庙古柏行图
46324,黄陵古柏
978210,瑞安道房观陈友云古柏命予作诗
289755,纪游诗·古柏森森夹泮池
1113802,古柏二首
1047207,题双流保国观古柏
1117093,题郾城彼岸寺二首 文殊院古柏
110797,古柏行·思人谁复念婆娑
739322,古柏行
192301,古柏·思人谁复念婆娑
406362,黄陵古柏
429073,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首 其一
764793,百字令 海昌署中古柏相傅千百年神物屡著灵异尝亲降墨迹于署之西轩自称古木主人笔势飘洒语亦盘曲可味当事者勒诸碑石胡云次刺史泽沛以拓本见赠并索题词
559571,袁嵾岚咏学宫古柏二章书扇见贻次韵附荅 其二
90254,再和·古柏每经寒耸秀
342375,咏兴善寺古柏幢
849065,赋宣妙院古柏
744942,宋自公堂后双古柏
119152,文殊院古柏
328006,崓山古柏·远山沿岭自成林
154485,凌霄附柏·古柏苍苍高入云
574669,谢王郡公惠风折古柏用杜韵
938557,汉宫春 其一 寿乡帅范尚书。郡有苍云堂，因古柏得名
572958,嵩阳宫古柏封于汉非汉物也都玄敬以为三代时物信然
548348,古柏词寿虞母 其三
232643,瑞安道房观陈友云古柏命予作诗
610434,小漆园八咏 其三 古柏
205340,赋宣妙院古柏
328163,黉宫古柏·古柏宫墙俯碧阴
328163,黉宫古柏·古柏宫墙俯碧阴
1030037,自中都归题胜业寺古柏
854491,古柏
815144,太平使院，分赋园中草木四首 古柏
736046,冯文毅公别业古柏
731212,至圣庙古柏歌
299107,南山·南山有古柏
208295,凤口寺·古柏间松篁
117435,晚饭宝应·晚风吹古柏
288928,古柏·劲枝挺秀隐山冈
822375,忆瑶姬 蒙段祠古柏，用定公韵
1039913,升中古柏
388271,王水部祠古柏
1169733,古柏
751469,松林庵古柏歌
1082265,古柏
808321,太平使院，分赋园中草木四首 其一 古柏
434956,古柏寒泉图
36371,简寂观·古松古柏岩壁间
750887,泮山双柏行用少陵古柏行韵和金山吴教谕同年山在郡庠之西北隅
555621,古柏行送王子言
472236,古柏行
328067,尧亭古柏·孤干亭亭塞上稀
514797,赐庄八景为周草亭驸马作 其七 古柏凌霄
1173642,古柏行
744008,郧阳使署古柏为风雨所拔叹
362246,乌台古柏·豸冠铁面气昂藏
677054,夜携榼至司徒庙古柏下已复篝火寻花剧饮花下
1126962,题罗公山古柏庵二首
366833,哀吕西台·仙骨萧疏古柏秋
684608,袁嵾岚咏学宫古柏二章书扇见贻次韵附荅
455948,游白马关次韵老杜《古柏行》
299257,资福院古柏用少陵古柏行韵
299257,资福院古柏用少陵古柏行韵
407865,苏州杂咏（六首）  1993年5月2至6日 其三 司徒庙古柏
586451,并头莲和春元梁古柏
1210570,中庭古柏
904539,古柏二首 其二
995898,题罗公山古柏庵二首 其一
284363,湖上闲眺·吴山古柏已全枯
300481,古柏·广厦中原未许摧
317243,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周
788584,尧亭古柏
546213,瞻堂十景为大参徐公作 其四 古柏
265623,僧庐古柏·遮檐黛色青濛濛
22777,武侯庙古柏
437635,题东坡画古柏怪石图三首 其二
23880,武侯庙古柏·蜀相阶前柏
48411,左阙雪后行古柏下有作
