633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
628576,中秋朱尔钦尔周方周客陈以虚林仲己叔吾姚翰士过江居待月
1210561,揭学士过武康山中十日薛外史江东未至二首 其二
378056,次韵东坡居士过岭
1053532,次韵东坡居士过岭
1214413,欧阳学士过访
544399,张博士过访赋赠二首 其一
437456,杨秘监画高士过关图
922439,东坡居士过龙光，求大竹作肩舆，得两竿。南华圭首座，方受请为此山长老。乃留一偈院中，须其至，授之，以为他时语录中第一问
78373,有术士过门谓余寿及九十
633651,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其一
173050,仟上人举进士过三十不第诗日男儿三十未有立
89438,棕冠·羽士过门卖
756590,同臞庵居士过董公祠访邓孝威
270715,喜彭躬庵处士过访即席赋赠兼送往江南
646618,同诸开士过天界南庵分赋
697095,张博士过访赋赠二首
588064,谢医士过访诗以赠之
638763,相庐吴浩然居士过访
544400,张博士过访赋赠二首 其二
1236030,揭学士过武康山中十日薛外史江东未至二首
533885,丁计部蔡刑部沈刑部欧博士过山斋作
1236487,河东宪司聘考试贡士过井陉关二首
608555,雪夕刘孙林庄四吉士过集同用梅字
259585,杨秘监画高士过关图
817610,依韵答翁铜士过寓楼一首
614772,盛德生医士过访
931517,有术士过门谓余寿及九十
1097084,平舟场□□□□□□为郡人刘某言某有客曰玉□□□□□□一再班荆语而别余赠以二诗□□今□□有卢绳孙贡士过门余倒屣□□□□□平舟者乃其翁也
734148,喜彭躬庵处士过访即席赋赠兼送往江南
902856,永嘉张仲思相士过访坐间索诗
65356,同诸开士过天界南庵分赋
608305,小馆新种桃花黄平倩庄得全两学士过看黄既断酒庄亦有宿酲皆不待酌而去贻以此诗
922400,合浦愈上人，以诗名岭外，将访道南岳，留诗壁上云：闲伴孤云自在飞。东坡居士过其精舍，戏和其韵
221008,次王修竹监簿送羽士过龙瑞宫
863029,仙上人举进士过三十不第作诗曰男儿三十未有立人世百年徒自劳径拂衣削发为比丘今二十年矣精力甚健及将游天台既羡师行复自悔讼因其将行作诗纪之
637049,次陈心之陈比之二居士过访东皋韵
1216048,河东宪司聘考试贡士过井陉关二首 其一
302395,依韵答翁铜士过寓楼
141023,永嘉张仲思相士过访坐间索诗
953124,次王脩竹监簿送羽士过龙瑞宫
625951,澹归止言二长老更见具三两居士过访
1238961,戊寅十二月丹丘柯博士过林下赋诗次韵酬答
703256,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访
1210560,揭学士过武康山中十日薛外史江东未至二首 其一
72267,戊寅十二月丹丘柯博士过林下赋诗次韵酬答
1216049,河东宪司聘考试贡士过井陉关二首 其二
754629,岁暮张子白进士过访竹士
