51873,送人之南都·疏疏秋雨秣陵寒
1189248,送智光之南值雨
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
1059246,送曹巨源之南都
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
698512,送殷无美先生之南都三首 其二
373363,题张公洞·铜棺之南山复山
552314,送弘阳王丈之南光禄
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
385701,赠黄石龙之南都
563465,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其一
148357,吉之南门外见木芙蓉烂开
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
491396,送邢秀才之南海
435697,集古 送客之南宫
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
58825,送杨侍读维立之南京
530417,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其二 和靖答不允
368397,喜董之南归
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
909911,三冈亭在邑西南三十里秦昭王使谒者王稽使魏夜与范雎言先生待我于三冈亭之南是也
583345,送张西溪都宪之南京督粮
1022565,法光藏主之南徐
105285,文曜师之南徐
678904,赋得驰道玉声寒送罗泽御史之南京
560143,送黎知州恬之南京
681857,陈师召之南京太常
668614,送冢宰朱玉峰之南京 其二
545280,送汪象武之南都
545308,春日送赵均甫敬甫二文学一之北庠一之南雍秋试并寄怀大学士汝迈先生
681858,屠元勋之南京寺丞得何字韵
546158,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十 薝卜斋
606506,送比部陈先生之南都
36996,送智光之南值雨
759776,将之南洋，留别亲友 其一
1227884,送御史王伯循之南台
538280,送坐主王检讨先生之南司成四首 其二
537211,送刘户部之南都榷引盐
1008244,蝶恋花 留董之南过七夕
522054,奉饯壶阴学士之南院兼简整庵少宰白楼太常
759778,将之南洋，留别亲友 其三
759779,将之南洋，留别亲友 其四
26291,送友人之南陵
546156,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其八 谈玄室
498801,赠谏议郑于野之南通政
543829,送萧司空之南都四首 其三
1218965,送王彦芳之南台御史
546160,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十二 啸阁
538282,送坐主王检讨先生之南司成四首 其四
1062634,次董之南韵
665233,送杜太守之南宁
676599,次郑继之南湖旧居
494293,送张少司成子阳之南雍
683024,送冢宰朱玉峰之南京
622169,以诗言诗送王觉斯学士之南掌院二首 其二
494205,送屠侍御之南都
472911,送人之南都二首 其二
498022,客舍读讽赋为冯友作（在澄江豸院之南）
546178,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三十 雪岑
514854,送袁进士翱之南畿分采实录便道省其父雪桧君
134050,共诣之·南荣卮酒罢
666592,送朱侍御之南台
