505192,题雪江独钓图歌
1221204,寒江独钓图
209552,赠雪篷相士·寒江独钓焉往
554440,题秋江独钓图二首 其一
785044,芦洲独钓图
343011,和独钓·古人多隐钓
1208977,秋江独钓图
1224311,题严陵独钓图
1211349,作乐导水 其九 松阴独钓
1211054,寒江独钓图
578314,秋江独钓二首 其二
1190949,独钓四首 其二
643998,题寒江独钓
185340,雪江独钓·极浦寒云压雁低
685752,秋江独钓二首
439347,烟溪独钓图
510552,寒江独钓
1231159,题朱泽民秋江独钓图
187116,寒江独钓·残芦飒欲乾
554441,题秋江独钓图二首 其二
370819,题方司马独钓图
1095604,酬王哦松八景 其八 鉴湖独钓
14364,独钓·秋半百物变
512726,子陵独钓图二首 其一
1241426,题秋江独钓图
1233224,题刘子翚横溪独钓图 其三
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
774446,题方司马独钓图
1195449,独钓四首
14362,独钓·一径向池斜
566998,独钓寒江
1048558,和独钓 其一
532721,小堂寒江独钓图未彻宜此春雪
1193134,春江独钓
552498,秋江独钓图 其三
825253,韬楼属题济南十二图 其十二 潜亭独钓
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
1190951,独钓四首 其四
74603,渔歌子·寒江独钓去还来
552497,秋江独钓图 其二
1142973,冬景 独钓寒江雪
1222452,春江独钓图
298996,和赵友农四丈独钓
535479,严陵独钓
1233223,题刘子翚横溪独钓图 其二
363339,独钓·高兴一丝在
794820,喝火令 题余慈柏“秋江独钓图”
1236551,题刘子翚横溪独钓图
356227,小舟·万顷波中独钓身
750605,和赵友农四丈独钓
382111,题长溪独钓图
673311,空江独钓图为璋侄题
74279,渔父·醉倚渔舟独钓鳌
253437,题高敬之所藏云溪独钓图
693125,子陵独钓图二首
555492,园居六咏为河南方伯丰公庆赋 其三 渔矶独钓
14363,独钓·独往南塘上
552499,秋江独钓图 其四
335873,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
14361,独钓·侯家林馆胜
343575,和独钓·苍葭欺绿鬓
266596,庆春泽漫·题寒江独钓图
960968,雪景四画 寒江独钓
1025702,雪中以独钓寒江雪分韵得独字
220056,溪晴独钓·霁景如发蒙
552496,秋江独钓图 其一
757486,青玉案 余慈柏广文秋江独钓图
1225642,题寒江独钓图
1246441,题沧江独钓图
555511,题林君惟华秋江独钓图和李君唐英韵
375209,鉴湖独钓·羡他蓑笠度年华
904275,溪晴独钓
363194,绝句·羊裘独钓浙江湄
673362,题寒江独钓图
174571,雪中以独钓寒江雪分韵得独字
381399,潜亭独钓·独往将安归
1190948,独钓四首 其一
1242144,题双松独钓图
727870,题秋江独钓图
1245006,题长溪独钓图
1143187,独钓
1190950,独钓四首 其三
565058,秋江独钓图
505058,题秋江独钓图
1041407,独钓南湖
676588,秋江独钓图为许启衷赋
507515,题严滩独钓图
1243590,严江独钓
640900,秋江独钓图
1048559,和独钓 其二
1233222,题刘子翚横溪独钓图 其一
1107134,和独钓
678503,秋江独钓
512727,子陵独钓图二首 其二
434709,题高敬之所藏云溪独钓图
1251731,春江独钓图
647822,寒江独钓图
697730,题秋江独钓图二首 其一
1138918,雪江独钓
503430,秋江独钓
696533,秋江独钓图
1233225,题刘子翚横溪独钓图 其四
581660,题吴怀德宪副秋江独钓图时吴将致政
835958,庆春泽漫 其二 题寒江独钓图
43342,题秋江独钓图
11058,春江独钓
578313,秋江独钓二首 其一
1250375,寒江独钓
490419,为勾溪画独钓图
