822361,尉迟杯 富林检行箧，得曾刚父书扇及亡友匡伯鹿、丁叔雅手迹，次刚父韵
572863,初夏同惟学惟长舅尊游二圣禅林检藏有述 其二
543488,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其一
572862,初夏同惟学惟长舅尊游二圣禅林检藏有述 其一
543489,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其二
649016,挽翰林检讨廖敬先 其二
692226,挽翰林检讨廖敬先
608638,游满井同林检讨咨伯谭光禄子文
572865,初夏同惟学惟长舅尊游二圣禅林检藏有述 其四
468629,和黄仲瑱先生郊祀庆成长律二十韵时先生征入除翰林检讨
649015,挽翰林检讨廖敬先 其一
1208593,欧阳南阳还临江便道之官庐陵幕府（前翰林检阅抚州录判）
507838,喜钱进士习礼除翰林检讨赋此寄之
851574,林检院琦第一百三十五
514482,送翰林检讨方昌言考绩还南京
572864,初夏同惟学惟长舅尊游二圣禅林检藏有述 其三
697479,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之
279131,尉迟杯·富林检行箧，得曾刚父书扇及亡友匡伯鹿
699433,初夏同惟学惟长舅尊游二圣禅林检藏有述
1208618,高丽人李谷字中甫元统元年登乙科为翰林检阅官明年被命使本国宣谕勉厉学校制书其行也赠之以诗
