1217656,赠谢尚礼归盱江
974784,次韵谢尚书赠曾术人
1005874,哭谢尚书
657754,谢尚同以胙城尹谪重庆卫幕 其二
710806,谢尚世鸣遗牡丹
948855,王才臣求园中六诗杨秘监谢尚书皆赋 其一 庄敬日强斋
157741,哭谢尚书·翰林翰学士
40608,与谢尚书庄三联句
658446,谢尚书挽词
948166,王才臣求园中六诗杨秘监谢尚书皆赋 其六 腴亭
1120311,王才臣求园中六诗杨秘监谢尚书皆赋 庄敬日强斋
948857,王才臣求园中六诗杨秘监谢尚书皆赋 其三 南谷
657753,谢尚同以胙城尹谪重庆卫幕 其一
1217655,赠谢尚礼归盱江 其一
948858,王才臣求园中六诗杨秘监谢尚书皆赋 其二 格斋
724189,与谢尚书庄三联句
948165,王才臣求园中六诗杨秘监谢尚书皆赋 其四 竹亭
835488,一枝春 访滕王阁娄妃墓，因过谢尚宅，并看澹台将军石像
948856,王才臣求园中六诗杨秘监谢尚书皆赋 其五 松庵
170387,殷浩·王蒙谢尚不堪论
687721,谢尚同以胙城尹谪重庆卫幕
132297,次韵谢尚书赠曾术人
948906,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋之戏次韵为谢尚书近录旧诗一篇为赠故并及之
