1105446,海棠落尽次谢司法韵
202042,谢新恩·樱花落尽阶前月
567320,磁盂浸樱桃花不五日落尽吊之
337335,白桃·缃桃落尽又春回
92519,木犀落尽有感·姮娥收去广寒秋
913308,瓶中淮阳红牡丹落尽有叹三首 其一
278072,后述梦·梅花落尽百花迟
342444,送春·杨花落尽絮如茵
54219,暮春·林花落尽意萧然
291864,菩萨蛮·樱桃落尽春无迹
239194,睡足轩·落尽庭花日未西
29839,牡丹·落尽春红始着花
382926,夏日·桃花落尽武陵溪
622827,感桃李花落尽戏为新句
160634,又绝句·芙蓉落尽荷叶黄
328443,春日书壁·开尽桃花落尽梅
1182625,柳州二月榕叶落尽偶题
64759,闻笛·落尽梅花雪满庭
187399,海棠落尽叶间犹见数花
14614,柳州二月榕叶落尽偶题
316871,蝶恋花·落尽杨花飘尽絮
854124,海棠落尽次谢司法韵 其一
1115492,木犀落尽有感二首
99229,记梦回文·空花落尽酒倾缸
995375,王立之承奉诗报梅花已落尽次韵戏答
380847,蝶恋花·落尽江梅春已半
90399,过百家渡四绝句·园花落尽路花开
288348,临江仙·落尽红英万点
377911,睡起·红芳落尽踏青青
378117,和蔡提干·落尽灯花独倚阑
110933,春归·落尽棠梨水拍堤
330141,咏得绝句·楸花落尽楝花繁
389182,上冢即目·梨花零落尽
74411,浣溪沙·落尽杨花满地春
302857,好事近·登窑观梨花后期而往，零落尽矣
315949,即事感怀·红梅落尽草芊芊
72982,寄友·杏花落尽晓风颠
129671,海棠落尽次谢司法韵
418381,好事近 登窑观梨花后期而往，零落尽矣
349941,蝶恋花·落尽庭花春色暮
192302,古柏·骄荣落尽雪霜浮
296752,秋蝶·万花落尽寂无言
92834,梅花落尽有感
271072,冬闺夜怨·落尽飞云暮色寒
308262,春暮杂感·落尽杨花客未归
210107,蝶恋花·落尽樱桃春去後
205854,虞美人·梅花落尽桃花小
913307,瓶中淮阳红牡丹落尽有叹三首 其二
912103,木犀落尽有感二首 其二
157359,晓窗·桃花落尽李花残
996380,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
147405,山中夜归·落尽一林月
275408,鹧鸪天·落尽梅花春转浓
204195,落花·花开花落尽由风
216467,拒霜花·落尽群花独自芳
205694,清平乐·红英落尽
427579,长亭怨慢 汇泉樱花为一春花事之冠，后期而往，蘦落尽矣。声为此词，邀螴弟同作
354605,柏·落尽桃花梅子英
233428,青玉案·梅花落尽人谁管
913306,瓶中淮阳红牡丹落尽有叹三首 其三
285159,蝶恋花·落尽香红飘尽絮
344657,漫兴·旧日交游零落尽
183616,新昌道中·春红落尽雨霏霏
139173,和潘大卿芍药·落尽群花春已残
270546,寒鸟·落尽霜枫四野疏
1081253,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
330805,送春·群花落尽柳绵飞
188168,虞美人·芙蓉落尽天涵水
1101274,海棠落尽次谢司法韵 其二
185080,独步小园·江梅落尽红梅在
97311,乌夜啼·小桃落尽残红
302686,长亭怨慢·汇泉樱花为一春花事之冠，后期而往，蘦落尽矣。声为此词，邀螴弟同作
285856,临江仙·落尽樱桃飞絮尽
824557,蝶恋花 一夜狂风，红梅落尽矣
367460,齐天乐·苍崖落尽松华雨
92540,瓶中淮阳红牡丹落尽有叹
461878,行香子 繁花落尽的深春
912104,木犀落尽有感二首 其一
130288,雪中观梅·落尽梅花合一杯
293990,菩萨蛮·阑干落尽梨花雪
237236,忆江南·花落尽
21120,惜花·落尽万株红
949944,点绛唇 其一 西池桃花落尽赋此
294926,梅花杂题·落尽杨花不捲帘
202040,临江仙·樱桃落尽春归去
62971,天宝宫词·落尽宫花辇路荒
136762,西塞·落尽桃花水满湖
349207,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
105988,春晚杂兴·桐花落尽熟朱樱
177676,芍药诗·牡丹落尽正凄凉
61819,春蚕词·桃花落尽日初长
236979,花港观鱼·桃花落尽杏花嫣
167481,思佳客·落尽红雨乍收
291297,蝶恋花·一夜狂风，红梅落尽矣
212773,小春·落尽千林秋又冬
303020,湖神祠壁间一诗曰落尽樱桃燕子来水亭
232375,柑花·群芳落尽只青青
374174,寄宝藏主·识尘消落尽
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
178980,高司业·旌头落尽少微明
348575,次曲江·落尽梅花君未归
384553,海榴花·春花落尽海榴开
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
960638,海棠落尽叶间犹见数花
31645,忘忧花·繁红落尽始凄凉
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
979925,花开未几忽已落尽戏作
293867,蝶恋花·眼底江山零落尽
378773,上巳·桃花落尽柳阴成
74166,水调歌头·崖谷摇落尽
290634,咏菊·落尽残荷草树荒
98099,偶成·落尽群芳未肯晴
213601,梅花七律·落尽精英宇宙荒
305605,立秋作·槐花落尽识秋深
330804,双雁道中·晚潮落尽水涓涓
202656,吟边·落尽茶蘼燕未归
297779,菩萨蛮·海棠落尽春无主
171062,满江红·落尽斜阳
45796,虞美人·寒梅落尽江南远
456219,落尽
210442,橄榄·落尽红盐子更青
92518,木犀落尽有感
114541,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
54343,壬午除夕·梅花落尽绛桃开
267669,陌上花·杨花落尽
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
245005,山行即事·落尽桐花春已休
1115790,瓶中淮阳红牡丹落尽有叹三首
326542,三月三日·林花落尽草初齐
45770,临江仙·百草千花雩落尽
288191,蝶恋花·落尽繁红春又过
281226,改诗·撚断髭须落尽眉
913503,梅花落尽有感
