410233,灵石遇雨 其二
788060,金山夜泊遇雨 其二
410232,灵石遇雨 其一
515016,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其二
604771,庚申巧夕遇雨 其二
1090406,丛陵仲秋荐献毕回舟过鉴湖遇雨 其二
747220,夏日访云栖庵绕过圣水洞遇雨 其一
608625,朝陵遇雨 其一
883834,横林遇雨 其二
614747,东阿道中遇雨 其一
747221,夏日访云栖庵绕过圣水洞遇雨 其二
918349,黄山遇雨 其三
754813,桃花岭遇雨 其二
918351,黄山遇雨 其二
769283,登煎茶岭绝顶云中遇雨 其二
515017,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其三
788059,金山夜泊遇雨 其一
838738,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其一
838741,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其四
614748,东阿道中遇雨 其二
769282,登煎茶岭绝顶云中遇雨 其一
959350,舟行次南都遇雨 其二
883835,横林遇雨 其一
781010,九月十三日同友人高于仲自省回涂中遇雨 其二
614749,东阿道中遇雨 其三
918350,黄山遇雨 其一
754812,桃花岭遇雨 其一
604770,庚申巧夕遇雨 其一
608626,朝陵遇雨 其二
1090405,丛陵仲秋荐献毕回舟过鉴湖遇雨 其一
781009,九月十三日同友人高于仲自省回涂中遇雨 其一
838739,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其二
959349,舟行次南都遇雨 其一
747222,夏日访云栖庵绕过圣水洞遇雨 其三
515015,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其一
838740,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其三
