127352,台城杂诗·老境光阴怯雨霜
91274,光阴说
71597,凤栖梧·过隙光阴相戏弄
301088,冬日遣怀·太息光阴付子虚
170495,爱日·一寸光阴直万钱
153501,团扇·团扇光阴有一年
379572,深明郎中·刹那念念转光阴
140025,七绝句·太极光阴不计年
322845,七十自寿·弹指光阴七十春
35096,文献太子挽歌词·甲观光阴促
197221,西江月·有限光阴过隙
49570,春尽·老惜光阴并日游
268421,荏苒·荏苒光阴已七旬
319444,咏菊·转瞬光阴五秩来
101105,和孙莘老次韵·去国光阴春雪消
206248,岁除·客里光阴又一年
147174,初夏·红紫光阴不久长
298749,感怀·弹指光阴廿五年
287969,遣闷·大好光阴电影过
363840,送罗朝奉·老去光阴若电惊
359577,岁暮偶成·新旧光阴各自催
269419,戏作·转眼光阴境易迁
86183,贺新郎·过眼光阴驶
277848,浣溪纱·弹指光阴逼禁烟
125760,光阴吟·三百六旬有六日
71651,西江月·堪叹光阴迅速
274678,四十书怀·虚度光阴四十年
131423,次韵单君范·驹隙光阴自去留
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
70766,声声慢·光阴迅速
261905,父亲，我用一生的光阴走向你
83032,读书有感·光阴百岁已中分
139384,再和·老去光阴有几旬
362525,次韵·百岁光阴十过三
247052,沁园春·浪掷光阴
204656,客中清明·光阴迅速一百六
92908,生辰·典学光阴璧不如
80840,马上·大耋光阴岂自期
268768,清明苦雨·无价光阴草草过
258537,度光阴的人
345018,将归·代期渐可数光阴
266047,有怀同学·光阴奚迅速
132845,大雨·闲里光阴已自娱
236043,蝶恋花·一岁光阴寒共暑
109170,三洲岩·峒里光阴经几春
165122,浣溪沙·过隙光阴还自催
125990,秋游·八月光阴未甚凄
301073,春草·光阴荏苒似飞梭
269004,除夕·忽忽光阴逆旅身
284859,绝句·光阴迅石火
50740,咏得落花诗·百五光阴瞬息中
269455,灯下口占·荏苒光阴只自怜
78382,幽居初夏·大耋光阴短
238713,喜闲·过眼光阴发样多
319187,鹧鸪天·四十光阴下水船
88616,岁除即事·甚惜光阴去
149590,满江红·客子光阴
237230,踏莎行·客里光阴
197198,点绛唇·一瞬光阴
308007,相见欢·光阴老却棋枰
367905,将归·阅世光阴云掣电
290475,题悖庵壁·裘葛光阴往复还
88949,示沂孙·过去光阴电莫追
71699,沁园春·倏忽光阴
72155,西江月·过隙光阴流转
301505,重阳叠韵·光阴虚度几重阳
205827,浣溪沙·物外光阴不属春
315644,悼内·垂老光阴两鬓皤
285210,自题画幅·病里光阴付子虚
641822,閒处光阴轩为章文浩二首 其一
308543,蝶恋花·婪尾光阴杯泛泛
322865,续伤春词·四十光阴去似驰
135274,老来·老来何以度光阴
150005,岁暮·客舍光阴白发催
214437,中秋步月·光阴若劈箭
709404,光阴
195492,调贵白·客裹光阴取次休
340030,寄二弟·宦名驱役费光阴
194592,泛湖次韵·尘里光阴梦里残
280226,家居诗·露电光阴岁月驰
304806,题亡室·光阴顷刻指空弹
226931,吊岳文二公·如此光阴冉冉何
89406,戊午元日·过去光阴箭离弦
926618,光阴吟
675785,怀化驿观前年和韵旧作又辱张东沙诸公见和墨迹在壁宛然如新光阴不冉怅然有感
128124,戏示子舍·八八光阴又四春
296973,秋怀·转瞬光阴五十过
165126,凤栖梧·老去光阴惊掣电
343465,呈户部·三纪光阴疾若驰
301499,秋夜不寐·惆怅光阴指一弹
67899,渔家傲·七十光阴能几日
191137,即事·光阴老去漫匆匆
86181,贺新郎·老去光阴驶
325213,咏秋草·光阴容易去如驰
111847,重午·逝水光阴不肯停
302393,看牡丹·汲汲光阴顾景来
702741,閒处光阴轩为章文浩二首
206075,残春偶作·閒里光阴趣渐长
312687,浣溪纱·三十光阴梦一场
103975,杂题·光阴天上早
180137,书事·五十光阴两岁过
