1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
1070082,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其八
1070077,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其三
1070078,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其四
214746,临江仙·失脚青云何所往
1235416,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首
1128250,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首
1070080,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其六
1070075,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其一
111785,登楼·群山南走失所往
157095,昼坐·出门无所往
145386,晚步·晚策信所往
1070081,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其七
50206,客居·漂流何所往
57733,过西涧·虚舟信所往
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
1070079,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其五
1070076,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其二
188784,登孤屿·把麾何所往
1228745,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其一
