642501,团扇词二首 其二
470200,闽宫词二首 其二
1126372,挽宁宗皇帝词二首
1120265,端明殿学士王日严挽词二首
470201,吴越宫词二首 其一
1112975,谭胜仲挽词二首
1130504,故资政殿大学士枢密洪公挽词二首
948833,端明尚书汪圣锡挽词二首 其一
1159481,杂歌谣辞 步虚词二首 其二
914048,太宁郡夫人张氏挽词二首 其二
914876,曾达臣挽词二首 其一
1125373,中书侍郎挽词二首
699969,程孟阳挽词二首次夕公韵（孟阳久居练川、虞山之间，辛巳岁归新安老焉）
923995,吴冲卿夫人秦国挽词二首 其二
884277,春词二首 其一
21737,庄恪太子挽词二首
1040439,梁子正哀词二首 其二
1119797,饶州张宏中挽词二首
479489,贞元宫词二首 其一
1073960,永嘉郡夫人挽词二首 其二
1194166,惠昭皇太子挽歌词二首
1041771,吴侍郎挽词二首 其一
642518,柳花词二首 其一
868564,包颙叟挽词二首 其一
1113561,俞清老挽词二首
868573,安抚待制侍郎徐公挽词二首 其二
995950,王文恭公挽词二首 其一
827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
1117597,苏丞相挽歌词二首
800880,姑苏杨柳枝词二首 其二
1002489,丁元珍挽词二首 其二
1051585,安厚卿枢密母夫人挽词二首 其二
1121934,鲜于谏议挽词二首
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
1240939,竹枝词二首 其二
2402,让帝挽歌词二首
1025322,尹少稷挽词二首 其一
1107557,安抚待制侍郎徐公挽词二首
1249563,白苧词二首 其二
1116957,李简夫挽词二首
1025437,故资政殿大学士枢密洪公挽词二首 其二
1025509,挽张元干国录词二首 其一
816306,蝶恋花 荆溪词二首
1236670,春词二首
1121610,龙学侍郎清河侯张公挽词二首
1025506,挽任谏议词二首 其二
469732,宫词二首 其二
1073898,越国郑夫人挽词二首 其二
957676,鲜于谏议挽词二首 其一
1115834,过显济庙前石矶竹枝词二首
1057759,大行皇太后挽词二首 其二
705064,招去妇词二首
476472,拟古宫词二首 其二
1066681,致政朝奉亲家丁公挽歌词二首 其二
1232485,和西湖竹枝词二首 其一
1121620,赣州明府杨同年挽歌词二首
1066676,方待制挽词二首 其二
1167454,宫词二首 其二
1121134,卢助教质夫挽词二首
1130509,挽任谏议词二首
939924,钦慈皇后挽词二首 其一
1107646,仁宗皇帝挽歌词二首
15240,秋词二首其一
489304,侠客词二首 其一
951683,曹不占挽词二首 其一
700107,宫词二首
1025515,挽傅安道郎中词二首 其一
896462,春词二首 其二
1122208,郭朝奉挽词二首
1189850,唐庄恪太子挽歌词二首 其一
1120307,孟郡王挽词二首
452718,皮肤科专家王学民教授挽词二首 其二
1195097,仙客归乡词二首
1025507,挽任谏议词二首 其一
642491,老妇叹镜词二首 其一
1025321,尹少稷挽词二首 其二
699965,春词二首
497504,古词二首 其一
698835,转应词二首
1249164,西湖竹枝词二首 其一
1073914,洪内翰母夫人董氏挽词二首 其二
1016318,杨郡王挽词二首 其二
934411,程泰之尚书挽词二首 其二
1107145,吴大夫挽词二首
1194265,范阳王挽词二首
476762,采莲词二首 其一
1182392,少女词二首 其二
930989,王与道尚书挽词二首 其二
576672,戍妇词二首 其二
1135057,张滁州挽词二首 其一
901905,王宝学挽词二首 其二
1131863,汾阳夫人挽词二首
486621,拟古宫词二首 其一
937890,刘大资挽词二首 其二
1182396,仙客归乡词二首 其一
1107545,吉州刺史蔡直之挽词二首
693796,隋宫词二首
1041909,杜祁公挽词二首 其一
1057758,大行皇太后挽词二首 其一
689412,闺词(二首)
868571,吉州刺史蔡直之挽词二首 其二
529689,端午词二首 其二
1161831,惠昭皇太子挽歌词二首 其一
1130589,尹少稷挽词二首
1087596,步虚词二首 其二
425905,韵酬谢寿词二首 其一
467526,荆南竹枝词二首
1081276,饶州张宏中挽词二首 其一
1193686,达奚侍郎夫人寇氏挽词二首
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
1076484,詹伯尹挽词二首 其二
1120176,濮妃袝庙挽词二首
1194071,秋词二首
1128179,何蒙圣挽词二首
939869,追尊皇太后挽词二首 其一
868574,安抚待制侍郎徐公挽词二首 其一
1166132,怨词二首 其一
1112747,白纻词二首效鲍照
1217308,孙母颜氏挽词二首 其二
1117295,王季海求父宣义挽词二首
543289,横江词二首 其二
642485,吴女词二首 其一
839331,虎邱竹枝词二首 其一
1051562,李诚之待制挽词二首 其二
1120255,罗主簿妻朱氏挽词二首
1159622,魏宫词二首 其二
850311,陈用之学士挽词二首 其二
497505,古词二首 其二
1189716,南歌子词二首 其二
1232480,西湖竹枝词二首 其二
515799,塘西行乐词二首 其二
507359,闺词二首 其二
1016319,杨郡王挽词二首 其一
844206,水龙吟 榕城望雨词二首，和家大人
1193791,让帝挽歌词二首
1109906,方允迪挽词二首
1050308,神宗皇帝挽词二首 其一
697892,调笑词二首
697913,老妇叹镜词二首
1002559,英宗皇帝挽词二首 其一
1109597,鲁拾遗挽词二首
1194154,赠文敬太子挽歌词二首
951637,小练林承事挽词二首 其一
975601,程枢密父待制挽词二首 其一
1176201,连昌宫词二首 门
912590,过显济庙前石矶竹枝词二首 其一
1131861,温成皇后挽词二首
1160163,清湘词二首 其一
485344,转应词二首 其二
