9618,送王少府归杭州
1174762,送福昌周繇少府归宁兼谋隐
1065561,送张曼伯少府归长垣
695141,送罗少府归雩都二绝
4707,送新安张少府归秦中
52851,巫峡啼猿歌送丘少府归四明
1190297,送王少府归杭州
505029,太松场俞少府归隐
482633,巫峡啼猿歌送丘少府归四明
26249,送罗少府归牛渚
1153911,送渭南崔少府归徐郎中幕
2811,春夜竹亭赠钱少府归蓝田
1178395,送新安张少府归秦中
6765,送韦邕少府归钟山
1172050,送韦邕少府归钟山
32047,送福昌周繇少府归宁兼谋隐
598253,送罗少府归雩都二绝 其一
36839,九月八日送萧少府归洪州
601545,南济亭送陈少府归缙云
1190407,送南少府归寿春
360651,送张曼伯少府归长垣
1185683,送罗少府归牛渚
598254,送罗少府归雩都二绝 其二
1164610,五月四日送王少府归华阴
1146981,九月八日送萧少府归洪州
6637,五月四日送王少府归华阴
1151972,春夜竹亭赠钱少府归蓝田
501884,木兰花慢 送孔子远少府归东瓯
9520,送南少府归寿春
