831708,暮春偶题七首 其六
281074,暮春偶题·棋局高低百顷田
1131619,暮春偶成四首
301364,暮春偶成赠外子
281076,暮春偶题·翡翠双飞拂钓丝
796787,翻香令 暮春偶感
836962,暮春偶成赠外子(1)
831706,暮春偶题七首 其四
198685,暮春偶成·蒲渚生新涨
831705,暮春偶题七首 其三
517169,丙子暮春偶成咏落花
754734,暮春偶成
1216957,暮春偶作
1231985,暮春偶成
1030009,暮春偶成四首 其四
469948,暮春偶过山家
838857,暮春偶成
831703,暮春偶题七首 其一
1000074,暮春偶书呈才甫慎微
52596,暮春偶过山家
297474,暮春偶成·庭梧嫩绿与檐齐
831707,暮春偶题七首 其五
196501,暮春偶成·草香云暖雨初晴
1030012,暮春偶成四首 其一
1030011,暮春偶成四首 其二
198683,暮春偶成·春色堂堂去
281078,暮春偶题·久无书札到衡茅
835541,蝶恋花 暮春偶占
1030010,暮春偶成四首 其三
729882,暮春偶感
198682,暮春偶成·小雨纤纤润
1231852,暮春偶书
281075,暮春偶题·听罢田间叱犊声
844299,暮春偶题七首
158323,暮春偶书呈才甫慎微
313166,蝶恋花·暮春偶占
831704,暮春偶题七首 其二
831709,暮春偶题七首 其七
281073,暮春偶题·相思树下短桥西
198684,暮春偶成·残花自开落
281077,暮春偶题·雅爱苏黄笔阵豪
281079,暮春偶题·后园一树王戎李
