1227974,杂诗四首 其一
706009,杂诗四首 其四
1191021,杂诗四首 其一
474138,塘上杂诗四首 其一
624218,杂诗四首 其一
1221856,村居杂诗四首 其二
727696,秋夜杂诗四首 其一
850109,杂诗四首 其一
691111,春园杂诗四首 其二
480304,春园杂诗四首 其二
1235985,练川杂诗四首
480303,春园杂诗四首 其一
422956,比那莲山杂诗四首 其四 晓行山中书所见寄冰如
1166394,杂诗四首 其四
896478,柯山杂诗四首 其一
706007,杂诗四首 其二
1222646,岁莫和刚父杂诗四首 其三
850107,杂诗四首 其三
995497,杂诗四首 其四
644666,杂诗四首赠林嘉猷 其二
808857,山中杂诗四首 其二
841467,苏台杂诗四首 其三
799183,杂诗四首 其四
505524,自濠抵邳杂诗四首 其四
809337,水淀杂诗四首 其一
995500,杂诗四首 其一
855538,杂诗四首 其一
411103,冬日杂诗（四首） 其一
543358,杂诗四首 其二
686279,杂诗四首
727699,秋夜杂诗四首 其四
727698,秋夜杂诗四首 其三
474140,塘上杂诗四首 其三
439247,汴梁杂诗四首 其二
1166392,杂诗四首 其二
400844,杂诗四首 其一
1227747,大都杂诗四首 其三
841466,苏台杂诗四首 其二
436841,杂诗四首 其二
666181,天台杂诗四首 其四
624221,杂诗四首 其四
1227975,杂诗四首 其二
811491,杂诗四首答郑生
412078,癸未蜀游杂诗四首 其二 寄长女陈宝
840257,沌中杂诗四首 其二
809340,水淀杂诗四首 其四
480306,春园杂诗四首 其四
1127900,杂诗四首
759966,杂诗四首答郑生 其二
808858,山中杂诗四首 其三
624219,杂诗四首 其二
850106,杂诗四首 其四
1002714,杂诗四首 其三
644665,杂诗四首赠林嘉猷 其一
831430,杂诗四首 其一
1235854,大都杂诗四首
792798,宛陵杂诗四首 其一
624220,杂诗四首 其三
1110127,明招杂诗四首
844281,杂诗四首
422955,比那莲山杂诗四首 其三 西班牙桥上观瀑
698397,自濠抵邳杂诗四首 其二
412077,癸未蜀游杂诗四首 其一 蜀道
808859,山中杂诗四首 其四
543357,杂诗四首 其一
1241531,雨中杂诗四首 其一
1002715,杂诗四首 其二
422953,比那莲山杂诗四首 其一 山中即事
698398,自濠抵邳杂诗四首 其三
436840,杂诗四首 其三
706006,杂诗四首 其一
1191023,杂诗四首 其三
840256,沌中杂诗四首 其一
666180,天台杂诗四首 其三
812892,杂诗四首
1194347,杂诗四首
995498,杂诗四首 其三
640520,杂诗四首 其四
1227748,大都杂诗四首 其四
1222647,岁莫和刚父杂诗四首 其四
1227746,大都杂诗四首 其一
411106,冬日杂诗（四首） 其四
415083,杂诗四首 其四
1253025,雨中杂诗四首
683135,杂诗四首赠林嘉猷
644670,杂诗四首 其一
855536,杂诗四首 其三
543360,杂诗四首 其四
759967,杂诗四首答郑生 其三
759968,杂诗四首答郑生 其四
432433,比那莲山杂诗四首 山中即事
855537,杂诗四首 其二
831433,杂诗四首 其四
840258,沌中杂诗四首 其三
439367,杂诗四首
688557,杂诗四首
640517,杂诗四首 其一
564319,抵家杂诗四首 其一
644673,杂诗四首 其四
697458,杂诗四首
896477,柯山杂诗四首 其二
414674,昆明杂诗四首 其四
792799,宛陵杂诗四首 其二
819686,杂诗四首 其一
799181,杂诗四首 其二
1209195,练川杂诗四首 其三
1002713,杂诗四首 其四
792801,宛陵杂诗四首 其四
896476,柯山杂诗四首 其三
401869,杂诗四首
1166391,杂诗四首 其一
431126,重游梁溪杂诗四首 其二
414672,昆明杂诗四首 其二
1112723,柯山杂诗四首
817171,宛陵杂诗四首
1208731,三月一日杂诗四首（延祐七年） 其二
1208733,三月一日杂诗四首（延祐七年） 其四
882142,明招杂诗四首 其一
474139,塘上杂诗四首 其二
1236162,杂诗四首
412079,癸未蜀游杂诗四首 其三 寄幼女一吟
412080,癸未蜀游杂诗四首 其四 乐山访濠上草堂
819688,杂诗四首 其三
727697,秋夜杂诗四首 其二
1104979,杂诗四首
480305,春园杂诗四首 其三
439248,汴梁杂诗四首 其三
829218,杂诗四首
831431,杂诗四首 其二
433624,昆明杂诗四首
414671,昆明杂诗四首 其一
809339,水淀杂诗四首 其三
640519,杂诗四首 其三
505521,自濠抵邳杂诗四首 其一
840259,沌中杂诗四首 其四
841468,苏台杂诗四首 其四
431127,重游梁溪杂诗四首 其三
415080,杂诗四首 其一
995499,杂诗四首 其二
411104,冬日杂诗（四首） 其二
815099,秋夜杂诗四首
474141,塘上杂诗四首 其四
477044,杂诗四首 其一
2003,杂诗四首·抱薰心常焦
1234145,岁莫和刚父杂诗四首 其一
422954,比那莲山杂诗四首 其二 远山
855535,杂诗四首 其四
845193,沌中杂诗四首
431288,癸未蜀游杂诗四首 其三 寄幼女一吟
1191024,杂诗四首 其四
1221857,村居杂诗四首 其三
477046,杂诗四首 其三
811726,水淀杂诗四首
1195467,杂诗四首
1234146,岁莫和刚父杂诗四首 其二
432660,杂诗四首
666179,天台杂诗四首 其二
759965,杂诗四首答郑生 其一
666178,天台杂诗四首 其一
882141,明招杂诗四首 其二
