117577,次韵子瞻延生观后山上小堂
249506,中山博物馆举行毛公展览观后书感
405161,白门歌女王熙春来长沙献艺，观后志感
822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
102247,留题延生观后山上小堂
923806,次韵子瞻延生观后山上小堂
998578,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹杖化龙处也
640350,观后堂秋燕
445651,纪录片观后
950977,米元章壮观后帖赞
1042180,观后苑瑞莲
1075903,四圣观后山亭
465797,中山博物馆举行毛公展览观后书感
248445,现代史诗京剧《赤壁》观后
569930,登卢龙山在观后云晋中宗所名
311959,唐多令·电视连续剧红楼梦观后
402642,白门歌女王熙春来长沙献艺，观后志感 其二
119275,次韵子瞻延生观後山上小堂
446334,《断臂山》观后作
402641,白门歌女王熙春来长沙献艺，观后志感 其一
920214,留题延生观后山上小堂
247184,白门歌女王熙春来长沙献艺观后志感
747378,君山守风遂登山望湖拜湘君祠墓因至寺中观后蜀时诸铁器
417257,唐多令    电视连续剧红楼梦观后
453125,现代史诗京剧《赤壁》观后
1037038,壮观后诗同二公游壮观上呈府公工部
453011,十一月三十日焦点访谈观后并序
712827,游冲虚观观后即朱明洞
465387,浣溪沙 《竹子姑娘》观后
453126,京剧《下鲁城》观后
248334,十一月三十日焦点访谈观后并序
155240,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹
446311,科幻大片观后得句题曰破译自X星系探索队北纬39o东经116o之信号纪录
247185,观后志感·国破家亡旧梦醒
275598,浣溪沙·上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词
451805,鹧鸪天 电视连续剧《大明王朝》观后和长河
248446,京剧《下鲁城》观后
