321059,梅花七绝·褪粉残妆对镜慵
234961,和午枕·春酲未析眼慵开
742269,和余慵楼送别原韵
102633,寄子由·厌暑多应一向慵
270949,如梦令·别后云鬟慵整
293325,军次有作·草罢羽书情未慵
64438,咏落叶·除却离忧百事慵
62689,杂题上元竹枝词·腰身十七正娇慵
1134825,次韵张慵庵立秋有怀
231470,杏花天·汉宫乍出慵梳掠
274523,更漏子·罢熏香，慵傅粉
106747,次韵张慵庵立秋有怀
1157815,慵不能
64805,宫词·淡服慵妆似出家
15328,答后篇·昔日慵工记姓名
690583,百慵室
1239015,赋幽慵斋
288470,红罗袄·宝髻双慵堕
231875,疏慵·闲处着疏慵
231875,疏慵·闲处着疏慵
386138,一枝春·柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
37704,山居诗·慵刻芙蓉传永漏
224878,满庭芳·天与疏慵
173381,题齐政壁·柳经沈雨舞腰慵
322833,菩萨蛮·年来憔悴慵临镜
75127,赋幽慵斋
213192,朝中措·晚妆慵理瑞云盘
405488,九日客中有怀石慵老
245068,菊花新·堕髻慵妆来日暮
68399,满庭芳·放懒生涯欣慵活计
77342,初冬·老客人间百事慵
180912,放慵·暖日薰杨柳
178208,春郊寓目·百舌娇慵未苦啼
141946,书事·饱谙世事转疏慵
18587,慵不能·架上非无书
245143,江城子·小圆珠串静慵拈
297289,自题笔囊·钞书摹帖养疏慵
118446,次韵王巩见寄·日永官闲自在慵
17453,咏慵·有官慵不选
17453,咏慵·有官慵不选
386821,鹧鸪天·催画双蛾午尚慵
330682,投老·投老疏慵分弃捐
89989,余近诗·经旬积潦慵扶杖
109567,独坐·草冻慵抽碧
362037,宫词·玉容初起殢春慵
771251,惜红衣•夜泛玄武湖，过慵庐未泊，赋寄。和梦窗
265912,丁亥新秋，天慵复以诗来垂问鄙况
140415,见寄·春来慵把酒
278935,展石慵翁葬处
374915,暮春·顾我疏慵事事休
303737,苏幕遮·强支颐，慵整髻
44360,本事诗·慵妆高阁鸣筝坐
171712,水龙吟·晓寒慵揭珠帘
278962,九日客中有怀石慵老
78380,幽兴·微官那得系疏慵
108173,送慵庵不及用韵奉寄
367422,浣溪沙·粉腻脂慵病未苏
320591,即事偶成·郊园乍适疏慵意
172422,点绛唇·酒困诗慵
98443,雨后口占简在伯·蕉心待雨慵能展
272451,卖花声·深院晚妆慵
195815,慵·衣冠慵整鬓慵梳
195815,慵·衣冠慵整鬓慵梳
195815,慵·衣冠慵整鬓慵梳
1155235,老慵
268022,满庭芳·暖帽慵披，薰炉闲拥
208448,山居即事·老去慵仍甚
252515,慵夫自号·身世飘然一瞬间
285081,归国谣·慵起。卅六痴夗春梦里
210109,定风波·慵拂妆台懒画眉
83640,闭合·闭合孤城剩放慵
233904,赠山寺僧·慵饱浮图世共憎
261085,小雪·黄紬被暖起还慵
932609,放慵
222428,寄漳川隐士·慵趋大厦恋山薇
310002,扬州慢·春意殊慵
175749,宵长·宵长慵早寐
937952,放慵
1207692,放慵
75340,蝶恋花·蝶懒莺慵芳草歇
378464,与谦知藏·诸方法席慵抬眼
179265,至自德清·老去慵驰鹜
212171,浣溪沙·髻子伤春慵更梳
51426,元宫词·几番怯薛上班慵
382262,半村·庵居背郭称疏慵
77077,放慵·往者耕仍养
200718,古断肠曲·压髻慵簪双凤钗
261108,梨花·丰姿閒淡洗妆慵
1006410,疏慵
605183,百慵室 其二
211179,小楼独酌·老去春来事事慵
1143839,次韵张文焕慵庵万山堂即事二首
150764,呈杨方叔·老丑慵看镜
34640,投所知·孤琴尘翳剑慵磨
291865,菩萨蛮·莺慵蝶困春如醉
267111,入蜀·勿笑慵翁与物乖
833903,齐天乐 其五 梦雨初醒，讨春尚慵，叔问词来，依韵继作
116013,南窗·门前尘土慵驱马
407600,重阳日偕慵石翁闲步湖滨复饮酒肆
47089,晓睡·野夫性慵朝不出
1201179,万年春 咏李公慵轩
167281,答赵源仲·人到中年万事慵
265913,与天慵谈有感
49516,送李长蘅北上·援毫心常慵
66090,秋晚·柳外慵蝉噪晚霞
1209861,跋白乐天慵屏图
307882,蝶恋花·几度相思慵借问
357748,赠觉僧首·上堂慵算海边沙
1134827,次韵张慵庵言别就送
34963,病题·性灵慵懒百无能
284875,合欢小影·温柔情性易疏慵
190049,睡足轩·长年忧患百端慵
373921,慵衲·寒涕垂颐懒不收
106746,次韵张慵庵言别就送
378462,无诤见怀·老眼慵看读过书
368616,被花恼·春慵燕懒户庭閒
406920,与天慵谈有感  十四叠韵
145127,言志·吾生癖而慵
450215,潇湘神 其一 懒慵
240476,复用韵·年来慵堕畏多愁
303226,诉衷情·幽梦已醒慵更觅
1009494,慵衲
437743,慵夫自号
18076,闲游·外事因慵废
124807,感怀·天与疏慵地
88863,小饮·暮年衰老读书慵
241927,散慵·散慵陟岚岭
241927,散慵·散慵陟岚岭
1203810,报师恩 疏慵
153156,题扇面·起晚慵妆立小楼
136933,赠慵菴卢副宫
140817,虎斑猫·百丈慵参老野狐
37694,山居诗·慵甚嵇康竟不回
158682,浣溪沙·慵整金钗缩指尖
87055,次韵·不惟慵进取
278229,冬居杂咏·新来慵更病
107527,慵起·慵起披衣出户迟
107527,慵起·慵起披衣出户迟
1135355,送慵庵不及用韵奉寄
51247,宫词·晓起慵妆眉黛残
112882,筇杖·白发慵巾短短衣
1190573,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵由道林之南步步胜绝去绿口分东入南小江山水益秀村篱之次忽见紫薇花因思玉堂及西掖厅前皆植是花遂赋诗四韵聊寄知心
294711,九日即事·小病经旬意兴慵
157696,春晓·高枕还慵起
193476,渔家傲·每日困慵当午昼
206064,冬至前·隐居慵出人嫌癖
31322,安贫·手风慵展一行书
288730,菩萨蛮·玳床檀枕慵朝起
19212,自喜·身慵难勉强
338338,悼亡·疏慵非坐亦非眠
191447,再用韵·文书堆案眼慵开
216541,初晴·幅巾慵整露苍华
106749,次韵张文焕慵庵万山堂即事
93254,山居十咏·老子朝慵起
1047925,性慵
387435,泌阳道中·日暮春残客味慵
136418,慵庵·绛阙清都旧姓名
65807,放慵·愁到心常结
407606,展石慵翁葬处
67313,山居·衰疾朝慵起
222402,春日偶书·柳岸花塘慵独赏
356060,穷居苦雨·慢肤便腹转疏慵
49525,除夕·久客怀人百事慵
282926,蝶恋花·睡起残脂慵未洗
361341,竹轩·暑威何处称疏慵
304304,落花·慵起朝朝废扫除
118575,蚕麦·疏慵自分人嫌我
118055,次韵王巩见寄·日永宫闲自在慵
856912,慵
311821,南歌子·画阁春慵启
302007,病中·病怯奇寒起更慵
128289,和张直讲·老境从远事事慵
820306,临江仙  忆金陵示慵庵
871461,慵庵
336908,北湖暮春·落絮天慵草渐匀
45808,玉楼春·绣衾慵展金泥凤
406919,丁亥新秋，天慵复以诗来垂问鄙况，次韵却寄
63474,春日·白发慵梳不裹巾
292831,鹊踏枝·破扇残笺慵却理
98956,蝶恋花·蝶懒莺慵春过半
171598,吊蝶·数日儇红翅力慵
31466,中庭·夜短睡迟慵早起
350113,卖陂塘·题吴趍印人谢慵梅石盦图
138496,因次其韵·天与疏慵一味閒
144612,不出·晚暮衰慵剧
120607,寄张守仲思·衰慵潦倒知无用
1134821,次韵张文焕慵庵万山堂即事二首 其一
116973,漫成·庭阴当午起犹慵
338292,西湖棹歌·垂杨两岸舞枝慵
18857,华州西·每逢人静慵多
250778,捣练子·浓雨散，睡还慵
1135293,送张慵庵
178145,秋居幽兴·谪居人事慵
81878,书寓舍壁·落佩颓冠惯放慵
56746,秋日望山中寄旧僧·身慵常愧扣朝钟
214845,山居诗·岂是疏慵僻爱山
285765,浣溪沙·睡起慵教贴翠钿
1201387,苏幕遮 李公实索慵轩词
306957,临江仙·忆金陵示慵庵
301643,虞美人·湘帘慵卷余香袅
1134820,次韵张文焕慵庵万山堂即事二首 其二
316996,晨起·晨起慵临镜
362560,绮怀·慵梳常是发鬅鬙
139437,题金山·老大疏慵百不堪
101438,念奴娇·砌红慵扫
31066,乖慵·乖慵居竹里
31066,乖慵·乖慵居竹里
226435,锦堂春·坠髻慵梳
1135662,慵起
278969,重阳日偕慵石翁闲步湖滨复饮酒肆
304352,晚霁·天鉴疏慵不世情
358933,性慵·性佣人事拙
955020,散慵
106748,次韵张慵庵观予奕棋
120476,闲居·春来敢自贷衰慵
374194,渔父·白发慵梳百不忧
467716,潇湘神 懒慵
151260,鹧鸪天·多病春来事事慵
311594,原韵·一春慵赋落花词
809991,一枝春 柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
68440,万年春·物外慵轩
822520,霓裳中序第一 借南雅楼所藏琴川翁氏慵盦旧本珂雪词，手录成帙，即次集中李分虎题词韵书后
19025,老慵·岂是交亲向我疏
108161,送张慵庵·南望闽浙北望淮
278036,病中·慵整花冠怯下床
199251,天仙子·彩笔恹恹慵赋咏
319161,浣溪沙·拈得金针还觉慵
354200,春雨·老来慵把种花锄
360064,京师杂别·说著因人意转慵
258222,睡起·平生心性乐疏慵
235596,减字木兰花·慵歌怕酒
357951,见贻·剧谈世事迩来慵
357562,再赋十绝·云峰遥看步慵移
107802,谢张慵庵文焕见访
1135629,谢张慵庵文焕见访
246690,浣溪沙·说到人生已自慵
73290,沁园春·若拙若愚若慵若懒
126410,天津感事·溪边闲坐眼慵开
359203,李大夫·银鱼慵佩入樊笼
304308,落花·悄悄春心晓镜慵
35409,寄友人·病多慵引架书看
81557,书意·疏慵久已卧郊扉
255864,宿闲厩·澹烟衰草慵回首
93881,秋夜读书·稚子慵都睡
126432,后图即事·天养疏慵自有方
284661,前韵·侵晨贪睡身慵起
1181420,乖慵
98330,晚秋郊居·病夫慵出长蓬蒿
179270,偶成·老眼慵开阖
390164,重题·日高睡足犹慵起
334220,游云居·山林投老更疏慵
352129,观南山·柴门无事昼慵开
325668,浣溪沙·倦眼慵开半未醒
31363,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵
107593,钱塘人来·宿收家信醉慵开
1134826,次韵张慵庵观予奕棋
165664,凤凰台上忆吹箫·才短宫慵
172648,答张顺之·有花无酒头慵举
831247,卖陂塘 题吴趍印人谢慵梅石盦图
199821,年侵·年侵慵更甚
327460,和王彦舟·混尘慵走俗
605182,百慵室 其一
871327,赠慵庵卢副宫
1142852,春景 莺啭谢娘慵
1157343,咏慵
205691,玉楼春·采莲时候慵歌舞
140935,春晚·湖远慵呼艇
326167,游妙峰庵·手开茅棘养疏慵
34562,水调词·羽管慵调怨别离
139161,和孟世功·老大疏慵一腐儒
279242,霓裳中序第一·借南雅楼所藏琴川翁氏慵盦旧本珂雪词
142716,病起独步·病将春到眼慵开
120097,房陵·刈罢秋禾未敢慵
96074,郑仲理送行·病著形骸冷更慵
89789,草堂诗·触热慵休息
55670,无题·力薄慵梳十八鬟
