1038295,题龙门奉先寺兴禅师房
320793,题龙门奉先寺兴禅师房
1173952,游龙门奉先寺
689981,乌程贰教李春夫四首 桥门奉侍
494905,送赵黄门奉使祭告辽楚二府得便归省
514914,二月七日右顺天门奉雍王殿下讲读及侍书三日赐宴有作
1047196,新建双门奉呈知府郎中
732551,将出门奉简蒋大鸿
7176,游龙门奉先寺
580814,次前韵并送伦太史张黄门奉使安南有序 其二
879952,题石门奉真观
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
187942,题石门奉真观
653540,乌程贰教李春夫四首 其一 桥门奉侍
544870,舟过吴门奉怀王太仆元美祠部敬美两先生 其一
697147,舟过吴门奉怀王太仆元美祠部敬美两先生
544871,舟过吴门奉怀王太仆元美祠部敬美两先生 其二
1208087,四月十六日诣东华门奉迎香舆
494913,元日次韵潘黄门奉怀朝会诸公
701014,次前韵并送伦太史张黄门奉使安南有序
580813,次前韵并送伦太史张黄门奉使安南有序 其一
360919,新建双门奉呈知府郎中
593603,武黄门奉使还凓水为尊公寿
678850,送陈黄门奉使琉球
735465,旧年宁人先生以无妄系济南走书报我触暑驰视苦疾作辞还先生寄赠行三十韵诗春日晤保州重会蓟门奉答前诗广五十韵
