194024,赋二十八字·水满沟塍不愁旱
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
590332,孝弟忠信礼义廉耻八字赞 其六
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
590331,孝弟忠信礼义廉耻八字赞 其五
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
1087450,转轮八花诗 花心八字递相为韵
1190502,家书后批二十八字
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
964553,宋嘉言雅善飞白一日书八字贶予因成长句谢之
333997,四绝句·八字山头阅世故
1092574,作五里雾以藏身仰日谷为朝饭坡谷诗也山中即事颇实斯语作二十八字
456056,乙未正月初二大连客舍临孔子庙堂碑至解黻去佩书烬儒坑八字慨然有作
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
1157446,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
1211366,大雨两昼夜僮屋尽仆惟轩前新竹绰有生意得二十八字以为口号
222527,以山石条环赵昌甫交支廿八字
183560,月下见桂花欣然会心赋二十八字
910037,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其五
366127,便坐廷中稆生嘉禾两本因成二十八字呈同僚诸君
656133,新正重沐县侯贲临茅舍敬裁二十八字充一笑耳
224257,奇山繁步二十八字迎之
689939,孝弟忠信礼义廉耻八字赞
910041,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其八
621244,咸阳八字行赠周图大刻玉
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
296425,春晓登北极阁，效初唐应制体二十八字
426503,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
501441,科举以滞选法报罢士无有为钱若水者何也予于胶西张起原坐上闻此语悚然予获戾甲戌冬而乙亥科举罢徒抱耿耿进退跋疐此古昔有志之士所以仰天泪尽者也感胡永文事赋廿八字凡我同志当为怃然
1049633,又二十八字辄送来米二石
590334,孝弟忠信礼义廉耻八字赞 其八
1004082,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其四
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
104258,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
522624,芳树二首为上海陆氏赋陆出东坡故砚姑苏全肩笔索予面赋一字起十字止 二 前缺八字句此篇足之
149691,十月过昭觉庭梅萧然已动人意因作二十八字
1084499,十月二十八日母氏劬劳之日也哀痛中书二十八字
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
585911,日者多言八字生生未知尽处答之
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
942149,安晚先生送自赞太上感应篇帙首御题诸恶莫作众善奉行八字辅以佑圣像一轴两诗见意云 其二
794187,鸿章旅馆因题二十八字以志感触
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
938934,以寿山石绦环寄赵昌甫将以廿八字
1190475,建溪滩波心目惊眩余平生溺奇境今则畏怯不暇因书二十八字
999499,闻无愧夜会二三君子戏呈二十八字
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
229918,宋嘉言雅善飞白一日书八字贶予因成长句谢之
944560,八字桥
182436,归次义彬老人廖康吉惠灵寿杖以二十八字谢之
250974,乙亥新春窗前兰花盛开得此二十八字美美图此因题其上
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
1163003,谢荆幕孙郎中见示乐府歌集二十八字
958070,泮宫出示盛作一编并诸父还还集一册作二十八字先还其编
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
1049634,再答二十八字
1032580,赋二十八字
1003811,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其一
914492,饯赵子直制置阁学侍郎出帅益州分未到五更犹是春二十八字为韵得犹字
943734,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其三
323326,吴大帝庙·樊山八字形长在
943739,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其五
965713,归次义彬老人廖康吉惠灵寿杖以二十八字谢之
943740,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其八
908738,十月过昭觉庭梅萧然已动人意因作二十八字
328593,自阳翟至宁陵与虚已叔诸弟别还曹未久知止复来偶成二十八字
1004085,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其二
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
321499,十月二十八日母氏劬劳之日也哀痛中书二十八字
1240499,闻夜来过春梦楼赠小芙蓉乐府恨不得从游戏呈二十八字代简玉山主人
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
1081181,跋子静所藏鲁直书乐天八字偈
590333,孝弟忠信礼义廉耻八字赞 其七
510142,八月八夜忽梦玉宇无瑕碧云灿烂南斗下大书八字云生生生德俊逸超全下有四人面西而行或隐或见觉后纪以绝句
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
429149,六月八日游农事试验场拈今韵十一陌总一百六十八字依次作诗以纪兹胜
910039,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其六
910038,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其七
1090442,余家旧养二鹤今不复存因和林子长悼鹤长篇遂恻然有感口占二十八字
990039,汉阴县驿有连理山茶旧尝远送上官扰及百姓根条槎牙邻于戕贼乾道初有使者沮其事今婆娑蓊蔚为一邑壮观因见何令壁间所书赋二十八字
943738,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其二
1119672,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵
181681,泮宫出示盛作一编并父还还集一册作二十八字
901750,临桂令以荐当趋朝置酒召客戏作二十八字遣六从事莅之寿其太夫人
19122,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
999520,醉中刘道叔尹嗣复李子先垂和予乙巳岁开元寺仁王院咏竹二十八字复依元韵走笔答之
734136,海口八字山炮台
424694,寄寓内弟家十五年矣，今夏多雨，屋壁欲圮，因拈二十八字
287748,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
31258,家书后批二十八字
943735,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其一
1079719,自阳翟至宁陵与虚已叔诸弟别还曹未久知止复来偶成二十八字
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
131381,八字桥·二灵山下湖光润
971687,涂中每息必索砚笔抄诗作廿八字
590327,孝弟忠信礼义廉耻八字赞 其一
1128079,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵
1164163,薛舍人见徵恩赐香并二十八字同寄
992627,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗一首欲予继作因成十四韵奉答
856846,以二十八字为吾婿他日嘱仲和书付梅隐袁庭植
970998,仆有诗思成父辄知之而绝不肯道一语以二十八字戏赠
1114858,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之
590330,孝弟忠信礼义廉耻八字赞 其四
955320,桐庐方正父家藏书翰林画白芍药予来领郡事因获一见感叹久之题二十八字景祐元年十月七日
605418,试笔诗成呈诸君子园丁以玉兰岩桂二花来献复以二十八字分贻之
390028,眉棱峰·八字春山淡淡秋
1087449,转轮八花诗 枝间八字递相为韵
1042382,便坐廷中稆生嘉禾两本因成二十八字呈同僚诸君
590328,孝弟忠信礼义廉耻八字赞 其二
226089,戴氏楼名折桂来觅诗赋二十八字
158406,闻无愧夜会二三君子戏呈二十八字
38530,谢荆幕孙郎中见示乐府歌集二十八字
