1186304,夕游覆釜山道士观因登玄元庙
308481,玲珑四犯·除夕游花市
929249,绍兴癸亥余以进士来临安年十九明年上元从舅光州通守唐公仲俊招观灯后六十年嘉泰壬戌被命起造朝明年癸亥复见灯夕游人之盛感叹有作
445563,元夕游春湖月昏朦
831300,扫花游 花浦滩夕游，和仲可韵
1172394,汉州月夕游房太尉西湖
820361,水调歌头 辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
290267,夕游虎跑·飕飗一径风
20322,汉州月夕游房太尉西湖
1038058,次韵和公仪月夕游南湖
9277,夕游覆釜山道士观因登玄元庙
738878,夕游虎跑
334509,酬左行之金陵夕游
210402,次七夕游松江韵
306971,水调歌头·辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
350500,扫花游·花浦滩夕游
565309,初度自寿十三首 其十二 夕游蝶
868401,次七夕游松江韵
1101010,酬左行之金陵夕游
320647,次韵和公仪月夕游南湖
565307,初度自寿十三首 其十 夕游蝶
343781,己丑除夕·游子天涯返故庐
1006497,多丽 七夕游莲荡作
832240,玲珑四犯 除夕游花市
