1021914,戏题四绝句 其三 犬争功
1079323,戏题四老堂十首 其一
1021915,戏题四绝句 其四 鸡怨言
1021913,戏题四绝句 其二 鹿让鹤
1079331,戏题四老堂十首 其九
298766,戏题四律·数卷新诗酒一觥
842401,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其四
1021912,戏题四绝句 其一 鹤自矜
8819,缆船苦风戏题四韵奉简郑十三判官
802838,读杨范甫蛰盦诗草，戏题四律 其三
1079324,戏题四老堂十首 其二
152269,陆务观之友杜敬叔写予真戏题四句他日持似务
1173365,缆船苦风戏题四韵奉简郑十三判官
1079332,戏题四老堂十首 其十
1079327,戏题四老堂十首 其五
1129978,戏题四绝句 鹤自矜
948912,陆务观之友杜敬叔写予真戏题四句他日持似务观一笑
298765,读杨范甫蛰盦诗草，戏题四律
298795,戏题四律·芙蓉湖水腻如油
842399,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其二
1079330,戏题四老堂十首 其八
811879,读杨范甫蛰盦诗草，戏题四律
802839,读杨范甫蛰盦诗草，戏题四律 其四
351542,戏题四老堂
842398,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其一
802837,读杨范甫蛰盦诗草，戏题四律 其二
845010,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之
1079329,戏题四老堂十首 其七
802836,读杨范甫蛰盦诗草，戏题四律 其一
1079325,戏题四老堂十首 其三
842400,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其三
1079326,戏题四老堂十首 其四
79650,作竹篱成因把酒其间戏题四十字
1112491,戏题四老堂十首
1079328,戏题四老堂十首 其六
18375,久不见韩侍郎戏题四韵以寄之
1155813,久不见韩侍郎戏题四韵以寄之
298794,戏题四律·懒向侯门去曳裾
931913,作竹篱成因把酒其间戏题四十字
