996097,次韵盖郎中率郭郎中休官二首 其二
599222,代诸兄赠予和前韵盖嗟于弟行役之意也
978410,次韵盖睎之见忆
1063803,季长出示子苍诗次其韵盖子苍见衡岳图而作也
918682,次韵盖簿初春郊行
1142383,再用前韵盖座上有九老绣幛
1093532,次韵盖友
172319,次韵盖簿初春郊行
233691,次韵盖宰·大化我虫臂
172308,次韵盖簿宾春
108552,次韵盖郎中率郭郎中休官
939451,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其二
939480,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其一
918698,次韵盖簿宾春
370334,次韵盖友·林外山平远
746268,闰重阳日集家红生舍人寓宅酒后登阁望西山追和陈紫澜先生原韵盖先生官楚时以赠舍人尊祖者七十七年矣
996098,次韵盖郎中率郭郎中休官二首 其一
241822,清香为韵·盖公论治齐相堂
1218401,追和韦苏州种瓜诗韵盖有所感也
233720,次韵盖晞之见忆
1126855,次韵盖郎中率郭郎中休官二首
978472,次韵盖宰
