1129966,梵天寺二首
204286,梵天寺闲居书事
1150160,寒食宿先天寺无可上人房
993942,陪范公登承天寺竹阁
860943,题应天寺
996572,戏题承天寺法堂前柏
384455,元日承天寺访孙山人
866050,游承天寺海翁首座相与登月台因过方丈
1163802,秋日与诸公文会天寺
951348,梵天寺
198036,下元日朝谒回与李秉文冒雪过承天寺因题二诗
749356,华秋岳画苏子瞻夜游承天寺访张怀民润臣索诗
1114377,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁
151472,承天寺寻勤上人
108997,题应天寺
675490,游仰天寺
739798,集苔花馆题陆包山承天寺福兴院画卷
102190,梵天寺见僧守诠小诗清婉可爱次韵
668301,元日承天寺访孙山人 其二
911739,赠应天寺昭净法华
365093,次韵王弱翁题承天寺萃景亭
1019853,送壁上人归承天寺
1022168,梵天寺二首 其二
1109525,次韵王弱翁题承天寺萃景亭二首
886402,题应天寺
553773,酬承天寺幻师病中见寄
675876,春日偕友游梵天寺
742318,承天寺西夏断碑歌
379011,书承天寺西斋壁
693677,十六夜与朱都二子酌月承天寺二首
485953,夜宿吴中承天寺
675534,游仰天寺
153300,题承天寺竹轩
204283,梵天寺·路上中峰势屈盘
965225,游承天寺偶成
1014122,题梵天寺
220875,和章岷推官同登承天寺竹阁
729883,游金山江天寺
337876,游应天寺·万安桥北破僧坊
668300,元日承天寺访孙山人 其一
739222,梵天寺
166867,承天寺·宿雨洗苍骨
886139,和范公同章推官登承天寺竹阁
1220529,游西湖承天寺赠月潭上人
676540,送月泉上人还荆州承天寺
204523,梵天寺·梵宇清虚远俗喧
384793,承天寺中隐堂
475050,西天寺（傍即虢国墓）
1099881,游应天寺
577353,承天寺
1215311,送圆侍者还平江承天寺
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
1022169,梵天寺二首 其一
102010,题梵天寺泉
65707,承天寺·绛气浮芝宇
1109303,承天寺翠景亭
738221,江天寺
1064231,书承天寺西斋壁
29593,寒食宿先天寺无可上人房
384355,送月泉上人还荆州承天寺
475270,十六夜与朱都二子酌月承天寺二首 其二
1229593,思洞庭寄承天寺觉庵老师
50894,西天寺·弥勒禅林雨
1209192,游承天寺
212797,游承天寺海翁首座相与登月台因过方丈
951347,题梵天寺泉
211198,书应天寺壁
102011,梵天寺·门前流水碧粼粼
475269,十六夜与朱都二子酌月承天寺二首 其一
57248,夜宿吴中承天寺
887686,高平探芳新 林钟羽吴中元日承天寺游人
898497,书应天寺壁
116735,应天寺有五圣御容
151474,送壁上人归承天寺
363270,春日游承天寺
121503,陪范公登承天寺竹阁
1150199,题应天寺上方兼呈谦上人
176555,游承天寺偶成
153907,平江承天寺
557588,秋夜访承天寺二蜀僧论禅学
288903,石屏诸天寺双塔，宋阿么蛮造也，丁亥冬地震折其半，纪之以诗
1046589,次韵王弱翁题承天寺萃景亭二首 其二
1019868,承天寺寻勤上人
998351,平江承天寺
107778,学诗吟·承天寺一碑
364281,承天寺翠景亭
278480,杜康桥·宅传酒圣承天寺
65706,十六夜与朱都二子酌月承天寺
668408,承天寺中隐堂
290262,梵天寺·东院阒无声
1022170,梵天寺闲居书事
955505,和章岷推官同登承天寺竹阁
515433,小饮承天寺为沈启南题林和靖二帖上有谢安抚印记
906338,承天寺
906935,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其二
1043589,承天寺翠景亭 其一
683052,元日承天寺访孙山人
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
326588,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗
113889,戏题承天寺法堂前柏
738885,梵天寺
489690,宿承天寺方丈分韵得深字
1105705,游承天寺后园登月台赠潜老
966694,题承天寺竹轩
1043590,承天寺翠景亭 其二
58752,同颜范卿游海天寺
920466,梵天寺见僧守诠小诗清婉可爱，次韵
29767,题应天寺上方兼呈谦上人
1110852,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首
1179075,题景焕画应天寺壁天王歌
473012,同颜范卿游海天寺（时先秋五日）
557575,承天寺再赠王秉之山人
1046588,次韵王弱翁题承天寺萃景亭二首 其一
906934,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其一
1086172,游承天寺后园登月台赠潜老 其一
153895,赠应天寺昭净法华
1086173,游承天寺后园登月台赠潜老 其二
410124,石屏诸天寺双塔，宋阿么蛮造也，丁亥冬地震折其半，纪之以诗
1037379,登应天寺塔
321806,游承天寺后园登月台赠潜老
1143154,春日游承天寺
809471,金山江天寺
1222398,同马才卿暇日登昊天寺宝严塔有怀
