869779,寄题钱君倚明州重修众乐亭
870045,和君倚藤床十二韵
1047209,谨次君倚舍人寄题惠山翠麓亭韵
959690,寄题明州太守钱君倚众乐亭
859449,明州钱君倚众乐亭
134467,和君倚藤床十二韵
997160,寄傅君倚同年
200569,寄题明州太守钱君倚众乐亭
1044757,七言和君倚景灵行
869995,钱君倚示诗有归吴之兴为诗三十二韵以赠
870044,和钱君倚日本刀歌
870205,晚归书室呈君倚
133967,和君倚日本刀歌
992039,次韵和司马君实同钱君倚二学士见过
164828,次韵张君倚春郊且速东山之游
104970,钱君倚学士日本刀
246618,思君·倚遍阑干几夕阳
134409,寄题钱君倚明州重修众乐亭
992056,次韵和钱君倚同司马君实二学士见过
103462,次韵和司马君实同钱君倚二学士见过
1056182,钱君倚夫人仙源郡君挽词
103464,次韵和钱君倚同司马君实二学士见过
133874,二月中旬虑问过灵宫门始见花卉呈君倚
400046,瑶华慢 为罗孝锡丈题陈苕溪昭君倚梅图
113205,寄傅君倚同年
134198,同君倚过圣俞
1044754,五言次韵和邻几喜司马君实钱君倚章伯镇入省之作
134022,君倚示诗有归吴这兴为诗三十二韵以赠
247711,瑶华慢·为罗孝锡丈题陈苕溪昭君倚梅图
1050286,徐子美杨君倚李元翰小酌言旧
869977,同君倚过圣俞
993101,钱君倚学士日本刀
216214,明州钱君倚众乐亭
849344,次韵张君倚春郊且速东山之游
869917,二月中旬虑问过景灵宫门始见花卉呈君倚
