577805,边景昭四时鹌鹑为周副都御史赋四首 其一 春
456855,往事四首 其一 春
1223469,拟四季归田乐四首 其一 春
631540,题画雁四首 其一 春
442753,题李其林所绘四季山水画四首 其一 春
566989,咏画四首 其一 春
930300,题柴言山水四首 其一 春
1057883,四时四首 其一 春
979624,题惠崇画四首 其一 春
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
450184,卜算子四首 其一 春愁
588094,一川亭为高明杨上舍题四首 其一 春
450256,浣溪沙四十四首 其一 春来
883634,次韵公权子通唱酬诗四首 其一 春晚遣怀
616472,暮春四首 其一 春服既成
1247578,题黄仲文小景四首 其一 春日观泉
668737,题渔隐图四首 其一 春
945773,村景四首 其一 春
967632,山中即景四首 其一 春
454889,樱林诗社赋得四首 其一 春江晚景
599360,一苇所如四首 其一 春
463080,己丑春夜网上致梁君四首 其一 春夜
555080,题魏宪长山水四首 其一 春景
640012,村居四首 其一 春景
607252,次和邓司谏闺怨四首 其一 春怨
1145738,社稷歌四首 其一 春祈社諴夏
