133409,归武夷·书院新鳌峰
811311,韩山书院新栽小松
122427,次韵季陵贡院新晴
3379,长寿寺粲公院新甃井
1151082,杜中丞书院新移小竹
248345,莲池书院·新垣何处有云停
186828,咏书院·新竹成林蕉叶青
1134557,文公书院新创
1156057,西省北院新构小亭种竹开窗东通骑省与李常侍隔窗小饮各题四韵
307931,鹧鸪天·隔院新声动玉琴
956968,次韵季陵贡院新晴
1039643,题王荀龙郎中长兴院新葺双清堂
186799,咏书院·新凉修竹意愈静
759330,韩山书院新栽小松 其一
296721,秋河·亭院新秋爱嫩凉
204062,寿徐直院·新春三六庆生申
372907,题王荀龙郎中长兴院新葺双清堂
12559,杜中丞书院新移小竹
479596,书院新成再用前韵 其一
53147,书院新成再用前韵
205311,坟院新篁·世更日月同昃盈
849145,坟院新篁 其一
1147119,奉酬袁使君高寺院新亭对雨
1104798,坟院新篁
16733,寺院新竹
1149612,寺院新竹
1002737,京师观音院新堂
1078472,天王院新塑释迦像金色珠赞
759331,韩山书院新栽小松 其二
179453,酬余判院·新篇如许好
36552,奉酬袁使君高寺院新亭对雨
1095963,酬卢直院新荷
693488,书院新成再用前韵
292431,浣溪沙·登旧府院新楼远眺有感
417186,浣溪沙 登旧府院新楼远眺有感
376124,酬卢直院新荷
479597,书院新成再用前韵 其二
849144,坟院新篁 其二
581876,喜白鹿书院新成
759332,韩山书院新栽小松 其三
42701,点绛唇·小院新凉
108301,文公书院新创
493762,甘泉书院新迁
759333,韩山书院新栽小松 其四
373001,新凉·小院新凉水竹通
1043689,驾幸开宝寺福圣院新阁
1170638,长寿寺粲公院新甃井
199211,京师观音院新堂
