1182319,玉真观寻赵尊师不遇
871507,玉真瑞世颂
382406,游玉真观·道人门内四立壁
371988,寄题玉真高隐
205886,玉楼春·玉真能唱朱帘静
1166171,奉和圣制同玉真公主游大哥山池题石壁
1190282,题玉真观李秘书院
969974,玉真台
293210,游仙诗·玉真仙会倚云开
1154909,题玉真观公主山池院
808929,游玉真观
1188985,玉真公主山居
205736,木兰花·玉真难唱朱帘静
12154,题玉真观公主山池院
612748,赞李玉真画雁弹琴二绝 其二
136182,玉真瑞世颂
1155935,玉真张观主下小女冠阿容
163517,储福观谒唐玉真公主祠
9655,题玉真观李秘书院
1166733,玉真观
690676,又为刘玉真黄文燕黄玉英三歌姬即席赋
612747,赞李玉真画雁弹琴二绝 其一
918787,题储福宫玉真公主像
366764,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
1004233,储福观谒唐玉真公主祠
1093888,寄题玉真高隐
1195276,玉真公主歌
605622,又为刘玉真黄文燕黄玉英三歌姬即席赋 其二
275002,凤凰台上忆吹箫·赠徐玉真校书
11507,过玉真公主影殿
7148,玉真公主歌
360912,至玉真轩奉诏赓补
389639,赤婴母·紫阳丹水玉真妃
360904,见安妃像·玉真轩槛暖如春
2024,奉和圣制同玉真公主过大哥山池题石壁应制
1042107,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
685675,赞李玉真画雁弹琴二绝
1153731,过玉真公主影殿
1171641,玉真观
1168235,玉真公主别馆苦雨赠卫尉张卿二首 其二
82045,戏作·海山缥缈玉真妃
1194421,玉真公主别馆苦雨赠卫尉张卿二首
1186962,玉真公主歌 其一
1186963,玉真公主歌 其二
1057276,至玉真轩奉诏赓补
24993,玉真观寻赵尊师不遇
4973,玉真公主别馆苦雨赠卫尉张卿二首
3014,奉和圣制幸玉真公主山庄因题石壁十韵之作应制
1168234,玉真公主别馆苦雨赠卫尉张卿二首 其一
18391,玉真张观主下小女冠阿容
16354,玉真观·台殿曾为贵主家
2188,奉和圣制同玉真公主游大哥山池题石壁
1178933,同玉真公主过大哥山池
3576,玉真公主山居
796311,凤凰台上忆吹箫 赠徐玉真校书
25789,玉真观·高情帝女慕乘鸾
4953,玉真仙人词
946738,赠华严院玉真上人
1090710,题玉真书院
1168236,玉真仙人词
244310,玉真台·春色无穷巷
1084290,储福宫玉真公主像
925532,玉真书院经德堂
119,同玉真公主过大哥山池
605621,又为刘玉真黄文燕黄玉英三歌姬即席赋 其一
605623,又为刘玉真黄文燕黄玉英三歌姬即席赋 其三
135341,乘月泛舟·万玉真妃摇风琚
1151887,奉和圣制幸玉真公主山庄因题石壁十韵之作应制
1166230,奉和圣制同玉真公主过大哥山池题石壁应制
