827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
930232,暮春四首 其三
462181,西湖咏春四首 其三
1191180,感春四首 其二
462182,西湖咏春四首 其四
616473,暮春四首 其二 浴乎沂
896627,晚春四首 其三
830288,感春四首 其三
957740,次韵弟茂通立春四首 其四
403629,玉楼春四首 其四
830289,感春四首 其四
538092,伤春四首 其三
1029786,和送春四首 其一
930233,暮春四首 其一
639452,玉蝴蝶 感春四首 其二
538091,伤春四首 其二
487562,玉蝴蝶 感春四首 其一
606181,惜春四首 其一
896287,伤春四首 其二
827090,玉楼春四首 其二 新历八月十日感事有作。日本投降，战事结束
957742,次韵弟茂通立春四首 其二
1029785,和送春四首 其二
639453,玉蝴蝶 感春四首 其四
896288,伤春四首 其一
1074021,感春四首 其二
556996,伤春四首 其一
827092,玉楼春四首 其四 新历八月十日感事有作。日本投降，战事结束
556997,伤春四首 其二
607555,观迎春四首 其四
830286,感春四首 其一
538090,伤春四首 其一
526041,暮春四首 其二
1074023,感春四首 其四
930231,暮春四首 其二
561409,和太宰紫岩送春四首 其四
827091,玉楼春四首 其三 新历八月十日感事有作。日本投降，战事结束
607554,观迎春四首 其三
616475,暮春四首 其四 咏而归
957743,次韵弟茂通立春四首 其一
403626,玉楼春四首 其一
896286,伤春四首 其三
1029783,和送春四首 其四
561407,和太宰紫岩送春四首 其二
1074022,感春四首 其三
556998,伤春四首 其三
1191179,感春四首 其一
1029784,和送春四首 其三
526040,暮春四首 其一
616472,暮春四首 其一 春服既成
425067,四二感怀戊子春四首 其二
487563,玉蝴蝶 感春四首 其三
462180,西湖咏春四首 其二
462179,西湖咏春四首 其一
928699,早春四首 其一
425068,四二感怀戊子春四首 其三
606183,惜春四首 其三
607553,观迎春四首 其二
606184,惜春四首 其四
425066,四二感怀戊子春四首 其一
616474,暮春四首 其三 风乎舞雩
896629,晚春四首 其一
1191181,感春四首 其三
928698,早春四首 其二
1191182,感春四首 其四
403627,玉楼春四首 其二
526043,暮春四首 其四
830287,感春四首 其二
607552,观迎春四首 其一
561408,和太宰紫岩送春四首 其三
896628,晚春四首 其二
538093,伤春四首 其四
556999,伤春四首 其四
561406,和太宰紫岩送春四首 其一
1074020,感春四首 其一
403628,玉楼春四首 其三
930234,暮春四首 其四
896285,伤春四首 其四
957741,次韵弟茂通立春四首 其三
896626,晚春四首 其四
425069,四二感怀戊子春四首 其四
928700,早春四首 其三
928697,早春四首 其四
526042,暮春四首 其三
606182,惜春四首 其二
