198082,园中独坐·高树风轻叶影齐
957907,斋中独坐
677301,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其一
573374,斋中独坐
733617,春初雨中独坐
655073,雨中独坐有感寄内叔卢廷弼
1134886,次韵宾旸斋中独坐五首 其三
1134885,次韵宾旸斋中独坐五首 其四
106314,次韵宾旸斋中独坐
835278,八声甘州 重阳园中独坐，菊花有开者
447800,秋夜舟中独坐
739081,斋中独坐
507189,和胡祭酒雨中独坐诗韵
1223860,院中独坐
19436,和东川杨慕巢尚书府中独坐感戚在怀见寄十四韵
929288,雨中独坐
656359,舟中独坐次邵诗韵
554226,雨雪中独坐怀杨学士士奇二首 其一
48730,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
475415,元夕斋中独坐
1134887,次韵宾旸斋中独坐五首 其一
194715,病中独坐·千秋桥畔桑麻村
582256,秋夜客中独坐对月
56716,元夕斋中独坐
1156822,和东川杨慕巢尚书府中独坐感戚在怀见寄十四韵
697653,雨雪中独坐怀杨学士士奇二首
1135998,次韵宾旸斋中独坐五首 其二
691587,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳
260302,院中独坐
554227,雨雪中独坐怀杨学士士奇二首 其二
677303,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其三
1076088,九月二十四日试吏省舍雨中独坐终日是日诵阮嗣宗秋怀十七首因效其体
855126,病中独坐
179430,斋中独坐·香杀柑花麝不如
444880,浣溪沙四首 其三 园中独坐
677304,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其四
501231,次李参政省中独坐韵
484407,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
677302,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其二
906809,园中独坐
1143872,次韵宾旸斋中独坐五首
644664,初冬雨中独坐
1081423,雪中独坐退翁索诗
640057,雨中独坐有怀荥阳道中用灰字韵
1134884,次韵宾旸斋中独坐五首 其五
