770626,湖楼坐夏
274155,海月楼坐雨
789871,韫玉楼坐雪
437173,送雷希颜之泾州录事李君美治中公廨南楼坐中作
826426,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
563668,栖云楼坐雪二首 其一
278922,秋尽日与镜公宴饮江楼坐谈竟夕因而成咏
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
406269,乙亥夏日楼外楼坐雨
224291,登岳阳楼·坐拥湖山把一麾
302975,凄凉犯·乍秋已凉，楼坐成咏，和白石
260569,送雷希颜之泾州录事李君美治中公廨南楼坐中作
411302,九江楼坐
306110,九江楼坐·危楼纳空翠
753596,海月楼坐雨
860572,日南长至小饮于双清楼坐客九人皆一时名胜各和湾字韵诗予亦效颦以谢
1070855,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
684330,栖云楼坐雪二首
405403,秋尽日与镜公宴饮江楼坐谈竟夕因而成咏 其二
427131,凄凉犯 乍秋已凉，楼坐成咏，和白石
347959,湖楼坐夏·乱后未曾盐酱缺
149769,日南长至小饮於双清楼坐客九人皆一时名胜各
307860,一萼红·秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
314983,临江仙·甲午上元前二日上海博物馆高楼坐雨
563669,栖云楼坐雪二首 其二
242067,九日·客楼坐阅帝居移
432565,秋尽日与镜公宴饮江楼坐谈竟夕因而成咏
416961,一萼红 秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
46212,乙亥夏日楼外楼坐雨
251870,赠五叶楼·坐稳江湖把钓竿
764294,满江红 其八 湖楼坐雨，同顾庵用前韵再柬荔裳
331071,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
253564,自题画梅·西楼坐听笛声寒
313346,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
405402,秋尽日与镜公宴饮江楼坐谈竟夕因而成咏 其一
747146,八月十六日湖楼坐雨
