570592,元驭学士于新观种花挑野菜前后戏呈得十二首 其八
570590,元驭学士于新观种花挑野菜前后戏呈得十二首 其六
570585,元驭学士于新观种花挑野菜前后戏呈得十二首 其一
342205,园中观种树
1178057,观种树
570595,元驭学士于新观种花挑野菜前后戏呈得十二首 其十一
570589,元驭学士于新观种花挑野菜前后戏呈得十二首 其五
570596,元驭学士于新观种花挑野菜前后戏呈得十二首 其十二
683863,元驭学士于新观种花挑野菜前后戏呈得十二首
570586,元驭学士于新观种花挑野菜前后戏呈得十二首 其二
570593,元驭学士于新观种花挑野菜前后戏呈得十二首 其九
15883,观种树·种树皆待春
570591,元驭学士于新观种花挑野菜前后戏呈得十二首 其七
570588,元驭学士于新观种花挑野菜前后戏呈得十二首 其四
934924,丁未正月春色已粲然露坐高风堂北观种花
961892,观种麦
570594,元驭学士于新观种花挑野菜前后戏呈得十二首 其十
84171,丁未正月春色已粲然露坐高风堂北观种花
570587,元驭学士于新观种花挑野菜前后戏呈得十二首 其三
150649,观种麦·麦陇收寒烟
1086811,园中观种树
640071,观种蔬人
