894700,文宣王及其弟子赞 其四十六
1013246,禅人并化主写真求赞 其四○四
1013314,禅人并化主写真求赞 其四十一
1013060,禅人并化主写真求赞 其四十四
1096876,明教禅师五种不坏赞 其四
1016709,禅人写真请赞 其四
1013300,禅人并化主写真求赞 其四二三
1009518,六代祖师赞 其四
1009773,六代祖师赞 其四
1012956,禅人写真求赞 其四十九
1012958,禅人写真求赞 其四十八
894736,文宣王及其弟子赞 其四十八
1013232,禅人并化主写真求赞 其四一○
1013263,禅人并化主写真求赞 其四二七
1013298,禅人并化主写真求赞 其四一三
1013129,禅人并化主写真求赞 其四○九
1036817,净慈显老为众行化且示近所写真戏题五绝就作画赞 其四
1013355,禅人并化主写真求赞 其四○七
1014438,四圣赞 其四
1013216,禅人并化主写真求赞 其四一四
1018734,禅人请赞 其四
1012934,禅人写真求赞 其四十五
1012941,禅人写真求赞 其四十一
1014581,观音大士赞 其四
894698,文宣王及其弟子赞 其四十七
1013294,禅人并化主写真求赞 其四二○
894693,文宣王及其弟子赞 其四十四
1013367,禅人并化主写真求赞 其四一五
1013359,禅人并化主写真求赞 其四二一
1024513,禅人写师真请赞 其四
894694,文宣王及其弟子赞 其四十五
1012924,禅人写真求赞 其四十
1020133,惠文伯居士请赞 其四
1013214,禅人并化主写真求赞 其四十二
1014804,禅人请赞 其四
1013280,禅人并化主写真求赞 其四二六
1013393,禅人并化主写真求赞 其四二四
1096823,常思惟大士赞 其四
1013230,禅人并化主写真求赞 其四一一
1012922,禅人写真求赞 其四十三
1012932,禅人写真求赞 其四十二
1013147,禅人并化主写真求赞 其四十七
1013406,禅人并化主写真求赞 其四
1017315,布袋赞 其四
1014045,禅人画师像请赞 其四
894751,文宣王及其弟子赞 其四十一
1013443,禅人并化主写真求赞 其四○二
1013299,禅人并化主写真求赞 其四○八
1082891,观音真赞 其四
1013160,禅人并化主写真求赞 其四十五
1013371,禅人并化主写真求赞 其四十六
1013297,禅人并化主写真求赞 其四二九
894713,文宣王及其弟子赞 其四十二
1013279,禅人并化主写真求赞 其四一九
1013347,禅人并化主写真求赞 其四二二
590326,安分守己四字赞 其四
1096835,布袋赞 其四
1013274,禅人并化主写真求赞 其四一六
1013223,禅人并化主写真求赞 其四○三
1013046,禅人并化主写真求赞 其四二五
1012963,禅人写真求赞 其四
590330,孝弟忠信礼义廉耻八字赞 其四
1013272,禅人并化主写真求赞 其四一八
894688,文宣王及其弟子赞 其四十三
1013305,禅人并化主写真求赞 其四○○
1060925,师自作真赞 其四
998227,宋江三十六赞 其四 大刀关胜
894712,文宣王及其弟子赞 其四十
1013271,禅人并化主写真求赞 其四十
1013089,禅人并化主写真求赞 其四○五
1012920,禅人写真求赞 其四十六
1013306,禅人并化主写真求赞 其四十九
1011555,信士画真请赞 其四
1013250,禅人并化主写真求赞 其四二八
1013240,禅人并化主写真求赞 其四十八
1016050,禅人求赞 其四
1013215,禅人并化主写真求赞 其四一二
1013064,禅人并化主写真求赞 其四○六
1014572,布袋赞 其四
1055799,自作传神赞 其四
1078480,龙眠居士画十六大阿罗汉赞 其四
1012994,禅人写真求赞 其四十四
1012962,禅人写真求赞 其四十七
1009512,丰干寒拾赞 其四
1008417,布袋赞 其四
894748,文宣王及其弟子赞 其四十九
1013116,禅人并化主写真求赞 其四十三
1013278,禅人并化主写真求赞 其四一七
1013441,禅人并化主写真求赞 其四○一
894708,文宣王及其弟子赞 其四
