573879,别罗太史景鸣用东坡韵
779419,水调歌头 中秋独酌，用东坡韵
243059,妙庭观用东坡韵
864204,妙庭观用东坡韵 其一
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
161760,水调歌头·赵昌父七月望日用东坡韵叙太
288426,念奴娇·用东坡韵
282113,水龙吟·秋絮，用东坡韵
1088902,与邵阳李守二子用东坡韵
722726,惕斋用东坡韵
403015,水调歌头 癸未中秋，醉中用东坡韵
835034,水龙吟 无悔写示庚子辛丑所赋词，激楚隐婉，寄托遥深，作楷又极工秀，装为长卷，缀以小词，并徵大雅同咏，用东坡韵
314876,定风波·郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
510565,吴瑞卿送菊用东坡韵答之
1087680,和李伯玉用东坡韵赋梅花
1084941,题寿乐堂用东坡韵赠杨元宾佥判
826223,醉蓬莱·依乐章体，用东坡韵，和六禾、铁夫重九咏怀
253068,念奴娇·和叶舟中秋见寄用东坡韵
427704,定风波 郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
844164,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首
821900,点绛唇 九日遄赴苏州市人民代表会议，用东坡韵作
705800,惕斋用东坡韵 其一
274430,点绛唇·九日遄赴苏州市人民代表会议，用东坡韵作
872035,念奴娇 其一 上洪帅王予道生辰正月十六日，用东坡韵
314330,白海棠和周瘦鹃用东坡韵
901024,吴城山用东坡韵
818680,丁亥元夕用东坡韵
826118,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句用东坡韵
744939,阮云台阁学师重摹石鼓歌用东坡韵
262843,水龙吟·扬花和忍寒用东坡韵
433317,白海棠和周瘦鹃用东坡韵
514303,旧春斋居闻诸君子用东坡韵有作甚盛今冬祈雪仆方至自江南预宿此房附骥一首录呈寅长鼎仪
462367,念奴娇　和叶舟中秋见寄用东坡韵
265527,浴日亭用东坡韵
452048,别情用东坡韵打油
495584,念奴娇 赤壁图，用东坡韵
419279,水调歌头 乙亥中秋海元轮舟上作，用东坡韵
452500,水调歌头 用东坡韵
324175,次韵刘升卿惠焦坑寺茶用东坡韵
768241,卜算子 梅影用东坡韵
707937,念奴娇 其八 江行用东坡韵
431260,水龙吟 扬花和忍寒用东坡韵二首
864326,妙庭观用东坡韵 其二
252983,水调歌头·甲午中秋用东坡韵
752270,游金山用东坡韵
418468,水龙吟 扬花和忍寒用东坡韵二首 其一
417617,满庭芳 再用东坡韵赠桥林同学张越夫
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
1106996,妙庭观用东坡韵
250128,水调歌头·用东坡韵
300382,满庭芳·再用东坡韵赠桥林同学张越夫
332238,八声甘州·酿酒用东坡韵
424774,白海棠和周瘦鹃用东坡韵 其二
527594,观打鱼用东坡韵
277915,中秋登南昌南楼玩月有寄用东坡韵
305072,游金山用东坡韵
45989,丁亥元夕用东坡韵
940231,南乡子 其一 九日用东坡韵
332477,念奴娇·江行用东坡韵
486938,百字令 自述用东坡韵
284694,秋怀用东坡韵
868393,用东坡韵贺可山得子
129028,水调歌头·平山堂用东坡韵
652666,城西赏梅用东坡韵
309260,水调歌头·癸未中秋，醉中用东坡韵
250377,别情用东坡韵打油
275484,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
210353,用东坡韵贺可山得子
751149,秋怀用东坡韵 其一
307578,念奴娇·罗花山中用东坡韵
916635,点绛唇 赵育才席上用东坡韵赠歌者
820774,水龙吟 咏杨花，用东坡韵
596556,登小金山用东坡韵
427757,临江仙 癸巳中秋前七日用东坡韵呈沈尹默丈
314966,临江仙·癸巳中秋前七日用东坡韵呈沈尹默丈
436866,郭熙秋山平远用东坡韵
303783,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句用东坡韵
600127,偕林素禺大守尊丈游波罗庙用东坡韵
430393,水龙吟 杨花，用东坡韵
135383,郭熙秋山平远用东坡韵
581835,馀干行台对雪用东坡韵
418469,水龙吟 扬花和忍寒用东坡韵二首 其二
427786,永遇乐 用东坡韵奉送顾颉刚先生北行
266739,醉蓬莱·依乐章体，用东坡韵，和六禾、铁夫重九咏怀
817539,念奴娇 用东坡韵
751150,秋怀用东坡韵 其二
752552,中秋登南昌南楼玩月有寄用东坡韵
748707,浴日亭用东坡韵
1072758,次韵刘升卿惠焦坑寺茶用东坡韵
224271,吴城山用东坡韵
424773,白海棠和周瘦鹃用东坡韵 其一
1068155,七夕用东坡韵
798050,念奴娇  乙巳中秋用东坡韵寄广陵诸旧游
666526,梅花用东坡韵
314999,永遇乐·用东坡韵奉送顾颉刚先生北行
826872,水龙吟·秋絮，用东坡韵
813512,秋怀用东坡韵
513169,题林和靖手帖用东坡韵
925703,水调歌头    其六 赵昌父七月望日用东坡韵，叙太
822195,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
289928,水龙吟·咏杨花，用东坡韵
818683,庚寅元夕用东坡韵
464911,水调歌头 甲午中秋用东坡韵
45998,庚寅元夕用东坡韵
334237,七夕用东坡韵
805155,八声甘州 酿酒用东坡韵
705801,惕斋用东坡韵 其二
731493,除夕感怀兼忆起潜云汀柳村诸同人用东坡韵
854225,水调歌头 其二 平山堂用东坡韵
518526,和王司谏见寄游飞来寺用东坡韵
