1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
1172454,近于伊川卜山居将命者画图而至欣然有感聊赋此诗兼寄上浙东元相公大夫使求青田胎化鹤
961871,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢用暇日感孟襄阳事聊赋数语
419712,定风波 庚寅初正重经湖上，距戊子仲冬之游，眴息年馀，人事多更，跻攀亦倦，聊赋短章，索瞿禅和
548104,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其二
383311,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋
1055590,归自钱塘伏蒙君俞特枉佳句钦叹不已聊赋来韵
619565,诸子饮落霞峰聊赋纪事
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
480092,西掖晚归有感时事聊赋述短章用呈同志者
840172,聊赋短歌即当恸哭四首 其一
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
755257,余于归俞氏弃诗书十年矣丙子养疾东庄偶展行箧得仲弟桐云旧赠之作怆然有触聊赋一律
547391,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其二
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
930463,卜居三山已四十年矣暇日有感聊赋五字二首 其二
326623,观西山怀岳麓以为莫能相上下也聊赋此云
83900,感聊赋·薄宦非初志
65725,西掖晚归有感时事聊赋述短章
548103,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其一
548326,被谤获雪感恩难言聊赋二首用当出涕 其二
1055485,丁德儒置酒适与陈君俞联坐聊赋小诗为君俞谢因以赎先起之罪
619498,何龙田先生招同李伯襄家小开诸子饮听潮关赏梅花聊赋纪事
687571,被谤获雪感恩难言聊赋二首用当出涕
1088128,观西山怀岳麓以为莫能相上下也聊赋此云
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
811202,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田
840173,聊赋短歌即当恸哭四首 其二
330366,归自钱塘伏蒙君俞特枉佳句钦叹不已聊赋来韵
382742,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏
840175,聊赋短歌即当恸哭四首 其四
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
458481,零八年十月末，予过巩县，思一谒杜陵生窑及其旧墓，而病酒伤风，终不克就。聊赋此解，以谢杜公
247870,三姝媚·团圞近矣秋宵夜坐怅触无端聊赋一解寄北京叶遐庵丈
547392,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其三
1117767,卜居三山已四十年矣暇日有感聊赋五字二首
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
1131056,明叔昆仲特惠梅花聊赋小诗三篇为谢
460271,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其三
400196,三姝媚 团圞近矣，秋宵夜坐，怅触无端，聊赋一解，寄北京叶遐庵丈
83898,卜居三山已四十年矣暇日有感聊赋五字
546624,病卧旬日焚香小斋偶扶杖过墙东则池上芙蓉尽放矣秋色三分倏忽强半捉笔聊赋短章
682165,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首
845207,聊赋短歌即当恸哭四首
759341,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其二
759340,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其一
548325,被谤获雪感恩难言聊赋二首用当出涕 其一
547393,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其四
547390,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其一
682252,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏
617201,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其一
833938,疏影 昵鶄廔主家在虞山，尝与泛舟尚湖，招凉度夕，时水空天远，星晚月初，湖风吹衣，山翠倒影，夜色中光景奇绝，既泊舟中流，乃弛衣敷簟，并枕鹢首而卧，飞星掠鬓，斜河映胸，共道欢爱则言笑晏晏，相怜同病则悽然俯仰，自以为逢伯陵季荝以来无此乐也。聊赋此调，以追旧欢
840174,聊赋短歌即当恸哭四首 其三
460270,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其二
930464,卜居三山已四十年矣暇日有感聊赋五字二首 其一
466425,菩萨蛮　二月二十四夜不成眠聊赋回文遣之
759342,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其三
