452031,仁德兄步世广丈韵见寄原韵为谢
443766,读仁德兄《桥洞下的悲怆诗人》吊惠溥先生
980058,寄昭德兄弟 其一
149486,寄昭德兄弟·甬东旅情何托
447132,储德兄平反昭雪自阿坝归来四首 其一
467493,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等
246305,浣溪纱·仁德兄六十寿书此却寄
247981,浣溪沙·送满德兄之任石窝镇
452282,仁德兄六十初度遥寄长句为贺
451749,浣溪沙 送满德兄之任石窝镇
980641,寄昭德兄弟 其二
1125180,寄昭德兄弟
457768,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等 其二
250508,仁德兄六十初度遥寄长句为贺
440258,浣溪纱 仁德兄六十寿书此却寄
250187,仁德兄步世广丈韵见寄原韵为谢
447136,储德兄昭雪归来
900503,六月晦发霅川广德兄与诸友饮饯于渔山已而皆有诗赠别寄此言谢
254059,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等
673139,送编修良德兄太守君考绩还任
466952,储德兄平反昭雪自阿坝归来四首
457767,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等 其一
186431,六月晦发霅川广德兄与诸友饮饯于渔山已而皆
447133,储德兄平反昭雪自阿坝归来四首 其二
447134,储德兄平反昭雪自阿坝归来四首 其三
447135,储德兄平反昭雪自阿坝归来四首 其四
149489,寄昭德兄弟·莫言无合亦何伤
