44802,本事诗·春水难量旧恨盈
44794,本事诗·春雨楼头尺八箫
818280,本事诗十首 其七
44364,本事诗·空功秦女为吹箫
44804,本事诗·相怜病骨轻于蝶
456580,大连本事诗二十首 其十四
456583,大连本事诗二十首 其十七
446315,读寤堂《本事诗》
456585,大连本事诗二十首 其十九
820049,本事诗十首 其八
818272,本事诗十首 其一
406119,本事诗
44797,本事诗·无量春愁无量恨
44362,本事诗·目断积成一钵泪
456573,大连本事诗二十首 其七
406123,本事诗
44360,本事诗·慵妆高阁鸣筝坐
818275,本事诗十首 其四
456574,大连本事诗二十首 其八
456571,大连本事诗二十首 其五
456570,大连本事诗二十首 其四
44803,本事诗·乌舍凌波肌似雪
456584,大连本事诗二十首 其十八
820050,本事诗十首 其九
44798,本事诗·丈室番茶手自煎
818273,本事诗十首 其二
406122,本事诗
44358,本事诗·湘娥鼓瑟灵均泫
44359,本事诗·丹顿裴伦是我师
44356,本事诗
406120,本事诗
44363,本事诗·多才天子神山女
440074,本事诗次苏曼殊韵 其二
44365,本事诗·昭王已死燕台废
406118,本事诗
456569,大连本事诗二十首 其三
456568,大连本事诗二十首 其二
44801,本事诗·愧向尊前说报恩
467932,大连本事诗二十首
406216,本事诗
820051,本事诗十首 其十
406117,本事诗
44799,本事诗·碧玉莫愁身世贱
456567,大连本事诗二十首 其一
818277,本事诗十首 其五
456582,大连本事诗二十首 其十六
456576,大连本事诗二十首 其十
456577,大连本事诗二十首 其十一
406124,本事诗
456572,大连本事诗二十首 其六
456581,大连本事诗二十首 其十五
456579,大连本事诗二十首 其十三
829318,本事诗十首
44357,本事诗·深夜沉香沃甲煎
456586,大连本事诗二十首 其二十
446398,WT兄日作本事诗十余首卒读怜生将军败北之叹故破一字戏步方圆兄相慰韵
456575,大连本事诗二十首 其九
818274,本事诗十首 其三
406121,本事诗
44361,本事诗·少人行处独吹笙
406215,本事诗
818279,本事诗
44800,本事诗·淡扫蛾眉朝画师
440073,本事诗次苏曼殊韵 其一
456578,大连本事诗二十首 其十二
440076,本事诗次苏曼殊韵 其四
467135,本事诗次苏曼殊韵
44805,本事诗·九年面壁成空相
818278,本事诗十首 其六
440075,本事诗次苏曼殊韵 其三
