910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
654079,秋江八景 其六 白云乡
223438,浪淘沙·玉立水云乡
1112016,水云乡和制机刘自昭韵三首
79980,秋夜遣怀·六年归卧水云乡
220200,赠王师古·安城西有庆云乡
890574,水云乡和制机刘自昭韵三首 其二
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
292813,竹枝词·小桥短艇水云乡
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
158783,游华藏寺·我今作邑水云乡
210168,风入松·西清人住水云乡
890573,水云乡和制机刘自昭韵三首 其三
261459,煦山道中·二年三到水云乡
443826,白云乡网见孟依依《风入松》词，戏作一绝
406952,与荷尹、容庐、太闲游豫园，荷尹诗云：“乡音不隔三千里，游伴难寻第五人”因次其韵
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
216271,送梅龙图·子真家世子云乡
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
214795,山居诗·一生占断白云乡
890575,水云乡和制机刘自昭韵三首 其一
113058,早春·不知何处碧云乡
109648,眼儿媚·雪儿魂在水云乡
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
193596,水云乡和制机刘自昭韵
207440,宿普化庵·贪玩水云乡
443421,风入松　秋云 白云乡词社课
129170,观荷·南薰独擅水云乡
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
284133,题邓云乡红楼识小录
139045,送鲁漕·高人本爱水云乡
127934,杂诗·景阳未下水云乡
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
265773,运河·扁舟来往水云乡
78722,筑舍·筑舍水云乡
323756,送徐干臣·声华飞动水云乡
306646,望江南·桂林好，好是水云乡
338293,西湖棹歌·绕城浑在水云乡
413401,题邓云乡红楼识小录
153271,留别王景通·早年放乐五云乡
358130,怀乡之什·青鞋布袜水云乡
152666,诉衷情·不堪回首卧云乡
293203,游仙诗·星冠霞佩白云乡
74698,一萼红·水云乡
127949,杂诗·道人身在水云乡
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
146633,赠狄涣·高卧白云乡
194533,钱塘江·扁舟东下白云乡
290663,白莲·扁舟遥指白云乡
72458,自咏·金银宫阙五云乡
192543,次范宰韵·在仙白云乡
153968,众乐亭·贤侯新葺水云乡
284077,蜑娘谣·蜑娘家在水云乡
278535,鲥鱼港·观渔静坐水云乡
281946,归家·桑麻遍野水云乡
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
263392,人日·醉乡雅近白云乡
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
220824,杂咏·梓人一笑白云乡
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
136783,送郭进之·避暑白云乡
