770604,自孥小舟过河与梁次侯閒话
460759,过河间、献县
784168,枯鱼过河泣二首 其二
439582,枯鱼过河泣
673270,过河西务
703609,枯鱼过河泣
64487,重过河沙有感
481052,重过河沙有感
435040,乙亥过河
191067,再书·北风过河霜雾深
677345,枯鱼过河泣
1009372,过河尊者赞
671575,代枯鱼过河泣 其三
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
695058,自荥泽过河宿原武二首
720198,过河北刘剩庵先生墓
597785,自荥泽过河宿原武二首 其二
597784,自荥泽过河宿原武二首 其一
4379,过河滨和文学张志尹
1069776,虏酋复过河王师出讨
536022,枯鱼过河泣
249288,世事·纷纷飞象过河时
698388,代枯鱼过河泣
697513,枯鱼过河泣二首
1223445,过河西务
67722,宫词·雨过河光雁影遥
1200485,枯鱼过河泣
631940,枯鱼过河泣 其二
631939,枯鱼过河泣 其一
145616,枯鱼过河泣·为鱼当深潜
583368,次韵答省参陈希伯进表过河间民心追恋感而有作
671573,代枯鱼过河泣 其一
458431,车行自湘入粤，所过河流，无不尽墨，状极惊心，倚窗为赋二墨歌
439948,过河南净影寺与冯顺利先生论酒
248744,过河间献县
615311,枯鱼过河泣
4882,枯鱼过河泣·白龙改常服
813622,枯鱼过河泣二首
410860,乘火车过河南偶成
609222,朱舍人有吴门之役先过河间官舍省亲寻归湖州因忆君采舍人亦以去秋奉使过家
706258,枯鱼过河泣
671574,代枯鱼过河泣 其二
1188683,过河滨和文学张志尹
543004,枯鱼过河泣二首 其二
1168288,杂曲歌辞 枯鱼过河泣
514262,弟敏德在新安尝作折枝海榴过河间从弟敏聪见而说之遂题一绝与之
1010661,枯鱼过河泣
640340,过河阴观楚汉遗垒
290827,乘火车过河南偶成
605819,枯鱼过河泣
1230183,过河西务
546933,枯鱼过河泣
377590,你去过河边吗
60140,枯鱼过河泣·枯鱼衔索啼
306563,阿那曲·强欲过河呼不起
543003,枯鱼过河泣二首 其一
669919,枯鱼过河泣
495284,枯鱼过河泣
299566,渔艇鸬鹚·过河鱼泣未忘筌
592217,过河间郡
756671,次古岩见过河亭韵并寄借庵
278387,枯鱼过河泣
256655,乙亥过河·一身长道路
530826,过河内作
635752,过河源
784167,枯鱼过河泣二首 其一
