693333,漫书呈一二同年二首
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
9660,梁城赠一二同幕
317877,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
872848,念奴娇 其二 同上
1048356,公閒念诗社之废寄陶贾二同僚一首
686497,初夏与王宋二同寅夜坐用杜韵
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
1190280,梁城赠一二同幕
1233395,发金陵留别一二同志
652730,清明日雨窗有怀一二同志
1237395,次韵答陈君采兼简一二同志二首
302156,上元夜不得傅二同席
342992,公閒念诗社之废寄陶贾二同僚
901362,南衙寺会宿王鲍二同年
987930,秋兴呈裴李二同年 其一
61171,奉托俞宜黄访求危太朴集并属蒋萧二同年及长
531847,秋夜吟赠别信臣士畴二同馆
665444,石湖夜泊怀近夫思道二同志
163714,和楼大参韵赞史伯谦少弼二同年挂冠
1155123,会二同年
19091,早春雪后赠洛阳李长官长水郑明府二同年
245340,同张李二同知及学官游石龙潭以韩公炭从湫诗
581711,用韵期杨陈二同寅枉顾小叙
1122102,祈晴行西湖上呈馆中一二同官
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
23623,宿松江驿却寄苏州一二同志
581771,漫书呈一二同年二首 其二
679369,冷泉关别张安轩少参徐南野佥宪二同年
698232,孟冬时享斋宿院中和韵答克勤宾之二同年
209305,祈晴行西湖上呈馆中一二同官
1176389,奉和袭美吴中言怀寄南海二同年
869341,二月二日太常致斋晨起呈景仁次道二同舍
883080,和陈亮功张次夔二同年唱酬廉字诚字之作 其二
924346,送张师道杨寿祺二同年
1004138,和楼大参韵赞史伯谦少弼二同年挂冠 其一
1224445,次韵答陈君采兼简一二同志二首 其一
1233562,寄曹子讷于寿道二同年
1215435,将离京师别李朝端陈伯奎二同年
1216391,客武林寄马元臣山之英二同年
769684,沁园春·辛卯不赴金陵之试，示一二同志
520682,庾岭寄谢江西白大参宗宪副二同年
673161,初夏与王宋二同寅夜坐用杜韵 其一
617004,初一日同高戴韦龙乘六二同年并江西张墨卿桥梓饮于东家
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
710365,上元夜不得傅二同席
24991,和徐先辈秋日游泾州南亭呈三二同年
897326,暇日同孙毕二同舍游李氏园亭
1158172,江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年
1233478,次韵答陈君采兼简一二同志六首 其六
1000180,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫二同僚
220691,滕子京魏介之二同年相访丹阳郡
968553,西江月 其二 同蔡受之、赵中甫巡城，饮于南楚楼
655070,孟冬时享斋宿院中和韵答克勤宾之二同年 其一
196880,招王阚二同年
675430,江上寄俞国昌郁希正二同年
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
1127982,和楼大参韵赞史伯谦少弼二同年挂冠
653337,和丘伍二同年赓唱诗
450222,相见欢五首 其二 同心
959052,祈晴行西湖上呈馆中一二同官 其二
763278,连理枝 其二 同丁韬汝饮花下忆令兄雁水先生不至
1233547,杭州寄里中一二同志
480019,孟冬时享斋宿院中和韵答克勤宾之二同年 其二
959053,祈晴行西湖上呈馆中一二同官 其一
880728,桂殿秋 其二 同上
869641,送二同年使北 吕济叔
496740,望江南 其二 同周长卿、焦不害咏所见
1155984,早春雪后赠洛阳李长官长水郑明府二同年
613236,都中元夜承何象冈宫詹陈杲庵给谏二同年宴集观登即席赋
602002,梁书六首 其二 同上
1171165,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
947731,好事近 其二 同茶漕二使者登大慈寺楼，次前韵
918243,同张李二同知及诸学官游石龙潭以韩公炭谷湫诗为韵分赋得捧字
120968,约二同年游虎丘
562468,送张茂兰黄自立二同年回南京
651848,登中条山望大河有怀戴赵二同年
232999,南衙寺会宿王鲍二同年
24269,喜闻太原同院崔侍御台拜兼寄在台三二同年之什
987841,秋兴呈裴李二同年 其二
507774,寄彭修撰李吉士二同年
28304,奉和袭美吴中言怀寄南海二同年
17930,和元九与吕二同宿话旧感赠
1250816,东归留别吴中一二同志
1093824,次韵晁仲二同仓使游灵岩
1126110,秋兴呈裴李二同年
27970,吴中言怀寄南海二同年
959797,招王阚二同年
342662,南至之日辇下书事呈正卿子高二同年
780935,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
1182321,和徐先辈秋日游泾州南亭呈三二同年
1048623,道中寄景升仲诚二同官
869642,送二同年使北 李公素
595984,寄殷秋溟周密庵二同年
387007,东归留别吴中一二同志
1233475,次韵答陈君采兼简一二同志六首 其一
955540,滕子京魏介之二同年相访丹阳郡
1233476,次韵答陈君采兼简一二同志六首 其二
1085816,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
673162,初夏与王宋二同寅夜坐用杜韵 其二
134039,二月二日太常致斋晨起呈景仁次道二同舍
1003840,和楼大参韵赞史伯谦少弼二同年挂冠 其二
226178,过干越宿熊氏澹园偕东采驾阁西玉国正二同年
1176497,和袭美江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年次韵
580130,有怀德馨世赏二同年
117562,送张师道杨寿祺二同年
580876,偕二同年访李子长先生不遇
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
1058322,赠别新渭府机宜蔡二同年
1158035,吴中言怀寄南海二同年
765588,满江红 其二 同贺天山先生过篁川废园，和天山抒怀韵
1110341,和陈亮功张次夔二同年唱酬廉字诚字之作
941997,齐天乐 其二 同上
198040,西溪酬孙倚李珪二同年依韵
588382,寿区白斋梁毅所二同年七十一同四月生 其一
1250695,感怀示城中一二同志
489444,重宿金处士瞻云轩呈二同游
471234,奉托俞宜黄访求危太朴集并属蒋萧二同年及长城吴博士
906796,西溪酬孙倚李圭二同年依韵
1237403,次韵答陈君采兼简一二同志六首
222323,秋兴呈裴李二同年
781131,寄和常理斋四弟二十一首 其十二 和来诗冒暑出都福赵二同年远送至芦沟桥贳酒作别恨未得预也依韵和之聊当与福赵作三人耳
323591,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
581768,述怀呈一二同年
1037667,南至之日辇下书事呈正卿子高二同年
1131982,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首
672206,以公事之京口周李二同寅远饯
115922,暇日同孙毕二同舍游李氏园亭
184353,和陈亮功张次夔二同年唱酬廉字诚字之作
1162617,宿松江驿却寄苏州一二同志
943323,约二同年游虎丘
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
343019,道中寄景升仲诚二同官
1070216,和柳子厚诗十七首 其二 同赵叔问涉涧伐荒蘙得大石壁立乔木苍然上蔽云日因平筑寻丈地时憩其下
1070296,次韵和颍昌叶翰林 其二 同许学士亢宗干誉汎舟潩水
1156146,和元九与吕二同宿话旧感赠
1215430,留别欧阳玄鲁伯昭二同年
581770,漫书呈一二同年二首 其一
764514,减字木兰花 其二 同姜八孝廉有访
1224446,次韵答陈君采兼简一二同志二首 其二
1088356,立秋日同子澄寺簿及佥判教授二同寮星子令尹约周君段君同游三峡过山房登折桂分韵赋诗得万字辄成十韵呈诸同游
685120,寿区白斋梁毅所二同年七十一同四月生
1032344,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其二
766336,喜迁莺 其二 同人小集螺墩，花事已过矣，赋此以续李重光恨来迟曲
588383,寿区白斋梁毅所二同年七十一同四月生 其二
1088895,与赵李二同年夜饮有怀石使君惠叔
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
658391,自都下还吴寄翰林刘景元谢于乔二同年
371956,次韵晁仲二同仓使游灵岩
1233477,次韵答陈君采兼简一二同志六首 其三
883081,和陈亮功张次夔二同年唱酬廉字诚字之作 其一
834537,鹧鸪天 其二 同前
960109,临江仙 其二 同官招饮席上作
882174,如梦令 其二 同官新得故官故姬
