1136335,宿包山杨明府宅 其一
4567,崔明府宅夜观妓
4666,宴崔明府宅夜观妓
1200308,留回岭汪明府宅
1172183,夜宴虢县张明府宅逢宇文评事
1178522,寒夜张明府宅宴
1329,秋夜宴临津郑明府宅
1136336,宿包山杨明府宅 其二
4573,寒夜张明府宅宴
544667,秋日同郭鸿胪集赵明府宅对菊得寒字
11650,长社窦明府宅夜送王屋道士常究子
1185252,立春日宴高陵任明府宅
1178495,夏日与崔二十一同集卫明府宅
1136337,宿包山杨明府宅 其三
4571,夏日与崔二十一同集卫明府宅
676946,立春前夜宴张㠠山明府宅
1178565,宴崔明府宅夜观妓
593367,夏日同沈太史顾张二光禄集李明府宅得人字
11934,夜宴虢县张明府宅逢宇文评事
107113,留回岭汪明府宅
571134,燕李明府宅时遣二子还蜀庆乃翁寿遥致此诗
1178515,崔明府宅夜观妓
10619,立春日宴高陵任明府宅
1184119,春夜韦明府宅宴得春字
1174046,秋夜宴临津郑明府宅
1620,春夜韦明府宅宴得春字
60430,谢明府宅观妓
1144115,宿包山杨明府宅
1170486,长社窦明府宅夜送王屋道士常究子
108100,宿包山杨明府宅
482752,谢明府宅观妓
