813433,小园落成
279025,小园落成·共耽招隐咏
746371,孙渊如夫子五亩园落成恭赋 其一
799408,小园落成 其五
769393,小园落成自题 其七 退思书屋
749965,耦园落成纪事
279020,小园落成·卜筑无多日
279018,小园落成·绿阴疏密处
799404,小园落成 其一
799407,小园落成 其四
279021,小园落成·不受尘缘扰
769392,小园落成自题 艳香馆 其六
838964,题王焕斋翕园落成
246374,减兰·滇中楠园落成属题
772512,己亥南菜园落成主人偶作
769397,小园落成自题 其十一 小池
297489,题王焕斋翕园落成
279022,小园落成·最幸高堂健
799413,小园落成 其十
279026,小园落成·橐已倾将尽
442797,贺乔华园落成
279024,小园落成·岂独爱吾庐
278002,小园落成·野色明残照
799410,小园落成 其七
769389,小园落成自题 其三 知止斋
769396,小园落成自题 其十 藜矼
279023,小园落成·可是先生宅
769388,小园落成自题 其二 漱芳榭
799412,小园落成 其九
746372,孙渊如夫子五亩园落成恭赋 其二
410035,吾园落成题壁（二首选一）
769387,小园落成自题 其一 处泰堂
769399,小园落成自题 其十三 旷观亭
354784,同游西园·落雪纵横映步趋
792823,暨阳怀古二十三首 其二十 实园落落斋
799405,小园落成 其二
799411,小园落成 其八
813430,孙渊如夫子五亩园落成恭赋 其二
34258,金谷园落花
1169021,金谷园落花
769395,小园落成自题 其九 晴虹
746373,孙渊如夫子五亩园落成恭赋 其三
769400,小园落成自题 其十四 天光一碧楼
279019,小园落成·最宜消永夏
769390,小园落成自题 其四 得真观尚
444416,减兰 滇中楠园落成属题
769398,小园落成自题 其十二 假山
769391,小园落成自题 其五 芥舟
799406,小园落成 其三
812477,小园落成自题 处泰堂
137925,西园·落日叩溪门
667384,后乐园落成
799409,小园落成 其六
769394,小园落成自题 其八 快晴簃
