733314,怀季天中给谏 其二
380904,鹧鸪天·中秋后二日越来溪夜汎
355794,和白乐天·中台退食每逡巡
358262,听泉·天中悬日月
463062,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其二
242352,大涤洞·玄盖天中万象垂
621969,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其一
10426,送使君·天中洛阳道
463061,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其一
750819,天中节舟次感怀
538855,榆岭傍峭壁际天中有悬泉如柱玉下汇巨涧
56596,山居诗·天中明月照芦扉
799619,季天中给谏病没于辽左赋诗吊之
291881,鹧鸪天·中秋夜初晴又阴
132515,十六弟生日·艾花开过天中节
548287,立秋日刘明府邀登天中塔绝顶
306284,天中节赐纱卷次温毅夫御史韵
705719,和季沧苇侍御兼吊天中给谏榇归自辽左
720142,季天中给事以直谏谪塞外追送不及
358682,李元礼墓·几年模楷揭天中
709232,送薛天中还高凉
633997,天中有树名胜音
181130,瑶花·天中树木
1734,秋日于天中寺寻复礼上人
22442,同乐天中秋夜洛河玩月
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
320096,城楼晚望·城楼高跨天中央
732896,赠季天中给练
133595,偈颂·五月五日天中节
311499,鹧鸪天·中秋同家人山斋玩月
1192016,同乐天中秋夜洛河玩月二首 其二
334636,梅花·无热天中第一仙
732705,送季天中秋日东行
622643,天中日王子龙招看龙舟得流字
127484,春帖子·向晓天中月一痕
726719,从游天中寺应令诗
71545,西江月·自性天中日月
699648,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿
467361,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
417380,鹧鸪天  中秋夜初晴又阴
542534,嵩岳天中阁同鲍洛阳邓登封二君对雨
827135,鹧鸪天 中秋同家人山斋玩月
446892,鹧鸪天    中镇诗社在中镇霍山之麓洪洞成立。
1175859,和武三思于天中寺寻复礼上人之作
386781,鹧鸪天·中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
632672,偕天中清臣赤岩游千山因老马不前独回
333518,重午·谁将佳节号天中
154466,苦热行·黄人顿驾留天中
632671,天中同清臣赤岩入山相访
1041560,天中山
833176,鹧鸪天 中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
1195495,同乐天中秋夜洛河玩月二首
252595,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
1403,和武三思于天中寺寻复礼上人之作
842904,天中节赐纱卷次温毅夫御史韵
210508,次韵·看月过天中
1192015,同乐天中秋夜洛河玩月二首 其一
331718,季天中给谏病没于辽左赋诗吊之
400645,鹊踏枝  和天中
592897,谒嵩岳庙登天中阁
451822,鹧鸪天 中秋夜机上对月
814265,怀季天中给谏
318351,鹊踏枝·和天中
733313,怀季天中给谏 其一
799677,怀季天中辽左
761112,鹧鸪天 中秋后二日越来溪夜汎
632670,同天中清臣赤岩过山寺看花
621970,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其二
275101,赠季天中给练
82353,天中节前三日大圣慈寺华严阁燃灯甚盛游人过
1179221,秋日于天中寺寻复礼上人
133590,偈颂·主中之主天中天
