176563,梅涧·今昨孤山迥不同
986567,谢陆梅涧曹靖庵见和拙稿
898424,李梅涧雪夜留饮
1222816,送闻梅涧住弁山祥应宫
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
864874,山中述怀柬详议梅涧四弟
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
148973,题永丰郑丞梅涧
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
480221,梅涧
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
1214465,与韩介石闻人梅涧游黄龙洞
1214502,闻人梅涧垩室
1240812,寄小蓬莱主者闻梅涧并简沈元方宇文仲美贤主宾
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
69778,寄小蓬莱主者闻梅涧并简沈元方宇文仲美贤主
965404,题山居十绝 其九 梅涧
1002077,题永丰郑丞梅涧
483259,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其五 泽畔
48509,梅涧·僻地沙寒水更清
504879,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其一
504883,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其六 皎月
681872,题梅涧贺刘望脩父受封
150959,梅涧·胜事人间少
961816,刘晁之家园六咏 其一 梅涧
504880,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其二 忘机
682338,徐梅涧先生授余琴予写曲调之意赋诗九章修禊
