338193,渡扬子江·风送潮头急
643154,扬子江阻风戏柬同舟诸友
146214,苏州洋·一叶漂摇扬子江
591251,渡扬子江
44910,我来扬子江边买一把莲蓬
747174,夜渡扬子江
800046,渡扬子江
551502,归渡扬子江
221025,丹阳泉·扬子江中
771526,渡扬子江
991831,忆将渡扬子江
750822,渡扬子江
788058,渡扬子江
751567,秋夜渡扬子江
717579,扬子江渔歌
857149,过扬子江
300667,远游·扬子江头泛泛槎
834831,绿意 扬子江舟行，雪中见雁
591598,扬子江上寄伦膳部
642757,过扬子江
797348,念奴娇 渡扬子江作
344584,再渡扬子·扬子江头柳色新
272166,读扬子江歌
642758,出扬子江
197475,过扬子江·长江来何从
1070573,己酉二月二日车驾渡扬子江四日匆遽离镇江余与妻孥徒步趼足饥走至吕城道中口占
13633,晚渡扬子江却寄江南亲故
21112,及第后过扬子江
850896,扬子江
2536,渡扬子江
783337,赋得五月五日扬子江心铸镜
181147,扬子江·扬子津头客子愁
629820,晚渡扬子江
772486,渡扬子江
550567,扬子江望金山寺
341107,渡扬子江忆家
1169167,早渡扬子江
1234639,延祐六年九月廿二日渡扬子江
1205014,风雨渡扬子江
740261,渡扬子江
346310,送曾子开·扬子江头风正寒
674959,清明日泊扬子江
745284,渡扬子江作
504290,扬子江
857131,扬子江阻风
734255,过扬子江宿玉山寺示僧达已
1214104,雨中渡扬子江见海怪出没
953244,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其一
850942,过扬子江心
1211475,同友人扬子江送客
356008,己酉二月二日车驾渡扬子江四日匆遽离镇江余与妻孥徒步趼足饥走至吕城道中口占
325409,大风渡扬子江
312264,柳梢青·扬子江
1160524,暮秋扬子江寄孟浩然
268007,绿意·扬子江舟行，雪中见雁
321043,商妇·扬子江头水几篙
1178523,渡扬子江
172340,水龙吟·问津扬子江头
1216135,渡扬子江泊京口
799263,夜渡扬子江
784235,晓渡扬子江
788051,癸未岁随驾南巡渡扬子江恭纪
195820,扬子江阻风
289203,晓渡扬子江·一钩残月照楼台
1162000,晚渡扬子江却寄江南亲故
1212072,同御史王伯循时除广东佥事济扬子江余除燕南照磨
352913,渡江·扬子江头渡晓风
1072246,宿扬子江口一首
356939,水调歌头·过扬子江
750686,扬子江
542368,梦吴人张德良同泛扬子江偶得一联黄芦港外群峰出青石滩头独鹤鸣醒而足之
1121359,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取
757548,满江红 重渡扬子江
658549,壬子校文南畿得诗十二首 其三 过扬子江
90416,过扬子江·天将天堑护吴天
153470,戏答张商老·扬子江头两信潮
1103442,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其二
45445,扬子江船夫曲
135354,渡扬子·江豚吹浪雨飕飗
680627,渡扬子江
757533,满江红 渡扬子江感成
611636,扬子江夜泊逢友人自边回谈塞上事
279077,夜渡扬子江
765444,大风渡扬子江
1191949,扬子江夜宴
766869,满庭芳 暮渡扬子江
118835,端午帖子·扬子江心泻镜龙
748224,扬子江晓望
2656,扬子江楼
412846,读扬子江歌
161789,齐天乐·西风扬子江头路
208049,东宫阁·扬子江心铸鉴成
807175,爪茉莉  月夜渡扬子江
753978,渡扬子江望金山
805443,水调歌头 渡扬子江
90415,过扬子江·只有清霜冻太空
262715,渡扬子江·荡桨楼船晓气融
20657,早渡扬子江
766744,水龙吟 扬子江上作
556503,扬子江望焦山
145850,扬子江·几日随风北海游
278862,渡江·扬子江头几问津
791486,渡扬子江
11547,泊扬子江岸
735050,扬子江
1208514,送冯公厉江浙参政分题得扬子江
1224542,晚渡扬子江未至甘露寺城下潮退阁舟风雨竟夕
260353,扬子江望焦山
75771,风雨渡扬子江
644023,过扬子江舟中有作
1138346,扬子江
1161084,扬子江楼
358490,捍门山·扬子江头舟楫回
4631,渡扬子江·桂楫中流望
517548,渡扬子江
681405,度扬子江
1153832,泊扬子江岸
1247049,五月十六夜汲扬子江心泉煮武夷茶戏成一绝
715593,出扬子江
146230,太白楼·扬子江心第一泉
742439,扬子江晓发
10122,暮秋扬子江寄孟浩然
105402,忆将渡扬子江
526952,扬子江晚眺
286176,晓渡扬子江
363505,宿扬子江口
145991,过扬子江心
421647,晓渡扬子江
746452,渡扬子江
746844,渡扬子江和黄树斋少司寇原韵
738500,扬子江放棹
283890,晚渡·扬子江头绕暮烟
