375346,示日上人·鉴湖无日不春风
996115,自巴陵略平江临湘入通城无日不雨至黄龙奉谒清禅师继而晚晴邂逅禅客戴道纯款语作长句呈道纯
102230,华阴寄子由·三年无日不思归
934494,数日暄妍颇有春意予闲居无日不出游戏作
328158,乞还·思亲无日不关情
234501,寄卢进斋·酒边无日不团栾
344642,感春·草堂无日不春风
80820,芒种後经旬无日不雨偶得长句
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
936073,往在都下时与邹德章兵部同居百官宅无日不相从仆来佐豫章而德章亦谪高安感事述怀作歌奉寄
931671,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍无日不醉诗亦屡作此事不可不记也
622061,春分后入东土无日不与诸花共朝夕也
180087,一春无日不饮遂作肺嗽效乐天体
931822,芒种后经旬无日不雨偶得长句
81846,数日暄妍颇有春意予闲居无日不出游戏作
706638,溪上晚步次閒来无日不从容韵
222497,月台观月·秋来无日不登临
145726,边事·边头无日不秋风
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
868756,赵振文在城北厢两月无日不游马塍作歌美之请知振文者同赋
206785,赵振文在城北厢两月无日不游马塍作歌美之请
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
77663,往在都下时与邹德章兵部同居百官宅无日不相
203671,寄仵判院·閒亭无日不相随
223111,访林可山·可山无日不吟诗
152278,郊居三池皆种莲自五月开至七月末无日不寓目
48528,春兴·尘沙无日不春阴
908268,一春无日不饮遂作肺嗽效乐天体
57683,宁武关·边城无日不风沙
234962,和午枕·遣怀无日不持杯
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
113796,自巴陵略平江临湘入通城无日不雨至黄龙奉谒
