438232,醉经斋为虞乡麻长官赋
698500,醉经楼又四首
359339,醉经堂·乐非声色在华堂
1213699,呈杜醉经参政
71844,木兰花慢·呈醉经
603270,醉经楼又四首 其三
378946,题曾逢原醉经堂
603276,醉经楼八景 其五 渔沧庙
603272,醉经楼八景 其一 镜湖
603279,醉经楼八景 其八 李家园
603269,醉经楼又四首 其二
603307,病中有怀醉经楼集杜
852503,夏秀才江居五题 其五 醉经庵
603277,醉经楼八景 其六 桃花坞
603274,醉经楼八景 其三 西湖山
603266,醉经楼　四首 其三
1132584,醉经斋
698501,醉经楼八景 镜湖
603268,醉经楼又四首 其一
71926,西江月·寿杜醉经左丞
603271,醉经楼又四首 其四
154930,醉经庵·垂茅缉为庵
1080316,醉经堂
215062,宿神潭洪氏醉经堂
82311,题梅汉卿醉经堂
603264,醉经楼　四首 其一
603267,醉经楼　四首 其四
698499,醉经楼　四首
1204522,西江月 寿杜醉经左丞
1055087,醉经堂
1082107,醉经堂为段成之作
603278,醉经楼八景 其七 林副使旧宅
603273,醉经楼八景 其二 新篁岛
255854,醉经斋·傍人但笑腹便便
603265,醉经楼　四首 其二
890427,宿神潭洪氏醉经堂
1212454,醉书双溪书院醉经堂壁
258085,醉经斋为虞乡麻长官赋
1064095,题曾逢原醉经堂
603275,醉经楼八景 其四 芦荻洲
937304,题梅汉卿醉经堂
