806773,醉太平 戏咏钱效宋人独木桥体四首 其四
935903,春社日效宛陵先生体四首 其四 社肉
591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
806772,醉太平 戏咏钱效宋人独木桥体四首 其三
621028,嬉春曲戏效香奁体四首 其一
560305,村居效陶体四首 其四
559240,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其二
792943,到家口占喜效随园体四首 其一
866832,二月道中效赵章泉体四首 其三
808280,柳梢青  效许圭塘体四首 其四
1212927,四公子廋辞体四首 其一
1190505,效崔国辅体四首 其三
1010598,依韵酬葛秋岩陶体四首 其二
935904,春社日效宛陵先生体四首 其三 社酒
407471,仿寒山子体四首 其三
792946,到家口占喜效随园体四首 其四
621031,嬉春曲戏效香奁体四首 其四
559239,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
808277,柳梢青  效许圭塘体四首 其一
1010596,依韵酬葛秋岩陶体四首 其四
866831,二月道中效赵章泉体四首 其四
808279,柳梢青  效许圭塘体四首 其三
827129,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其二
591383,峡山游瞩效齐梁体四首 其一 半云亭
591384,峡山游瞩效齐梁体四首 其二 葛仙亭
936304,春社日效宛陵先生体四首 其一 社雨
839269,六叠病鹤韵用鹿卢体四首 其三
1238579,无题效商隐体四首 其一
1190504,效崔国辅体四首 其二
560304,村居效陶体四首 其三
827130,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其三
1238580,无题效商隐体四首 其二
1212929,四公子廋辞体四首 其三
1238581,无题效商隐体四首 其三
559238,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
839268,六叠病鹤韵用鹿卢体四首 其二
1190503,效崔国辅体四首 其一
827128,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其一
407472,仿寒山子体四首 其四
1190506,效崔国辅体四首 其四
621030,嬉春曲戏效香奁体四首 其三
555114,致仕归言怀效吴体四首 其一
555117,致仕归言怀效吴体四首 其四
806770,醉太平 戏咏钱效宋人独木桥体四首 其一
1010597,依韵酬葛秋岩陶体四首 其三
866833,二月道中效赵章泉体四首 其二
621029,嬉春曲戏效香奁体四首 其二
935905,春社日效宛陵先生体四首 其二 社鼓
792945,到家口占喜效随园体四首 其三
792944,到家口占喜效随园体四首 其二
560303,村居效陶体四首 其二
808278,柳梢青  效许圭塘体四首 其二
827131,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其四
555116,致仕归言怀效吴体四首 其三
407469,仿寒山子体四首 其一
839267,六叠病鹤韵用鹿卢体四首 其一
560302,村居效陶体四首 其一
407470,仿寒山子体四首 其二
559241,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其四
839270,六叠病鹤韵用鹿卢体四首 其四
806771,醉太平 戏咏钱效宋人独木桥体四首 其二
1010599,依韵酬葛秋岩陶体四首 其一
1238582,无题效商隐体四首 其四
1212930,四公子廋辞体四首 其四
591385,峡山游瞩效齐梁体四首 其三 飞来古寺
1212928,四公子廋辞体四首 其二
555115,致仕归言怀效吴体四首 其二
866834,二月道中效赵章泉体四首 其一
